Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-25,41.0,41.130001068115234,38.5099983215332,39.0099983215332,3804900,0,0,,,,,,,,,,45.2400016784668
2020-11-27,38.900001525878906,40.77000045776367,38.09000015258789,40.0,1430400,0,0,0.025378152295903122,1.0253781522959031,,,,,,,,43.77999877929688
2020-11-30,39.61000061035156,41.20000076293945,39.33000183105469,40.02000045776367,2540500,0,0,0.0005000114440918413,1.025890853106573,,,,,,,,44.7400016784668
2020-12-01,40.0,40.59000015258789,39.869998931884766,40.18999862670898,1641400,0,0,0.004247830259890062,1.0302486633157435,,,,,,,,45.75
2020-12-02,39.790000915527344,43.22999954223633,39.70000076293945,42.810001373291016,1897900,0,0,0.06519041642466905,1.0974110026982555,,,,,,,,45.43000030517578
2020-12-03,44.2599983215332,49.400001525878906,43.7599983215332,49.33000183105469,5788100,0,0,0.15230087009133975,1.2645476532570095,,,,,,,,48.209999084472656
2020-12-04,49.75,51.0359992980957,46.22999954223633,47.84999847412109,3037200,0,0,-0.03000209410091481,1.2266085755689016,,,,,,,,47.290000915527344
2020-12-07,48.0,48.47999954223633,45.380001068115234,46.119998931884766,1294700,0,0,-0.03615464153404235,1.1822609822166257,,,,,,,,49.41999816894531
2020-12-08,45.77000045776367,48.25,45.150001525878906,47.9900016784668,1624800,0,0,0.04054646118582661,1.2301974812435894,,,,44.5629997253418,,,,52.61000061035156
2020-12-09,48.0,48.84999847412109,44.13999938964844,44.84999847412109,1634000,0,0,-0.06543036246140899,1.149705214146709,,,,44.5629997253418,,,,54.0099983215332
2020-12-10,44.93000030517578,46.13999938964844,44.25,44.97999954223633,878800,0,0,0.0028985746385310485,1.1530377205222215,,,,45.183000564575195,,,,54.18000030517578
2020-12-11,45.040000915527344,45.34999847412109,42.29999923706055,43.40999984741211,1014600,0,0,-0.03490439552694935,1.1127916358676218,,,,45.36800003051758,,,,55.0
2020-12-14,43.75,43.75,40.59999847412109,41.40999984741211,1464400,0,0,-0.046072333725641124,1.0615227282528266,,,,45.36800003051758,,,,53.18999862670898
2020-12-15,42.0099983215332,44.63999938964844,41.900001525878906,44.34999847412109,1044000,0,0,0.07099731073514381,1.1368879872430102,,,,45.8179988861084,,,,52.9900016784668
2020-12-16,43.7400016784668,46.400001525878906,43.130001068115234,46.119998931884766,1202100,0,0,0.039909820037457244,1.1822609822166257,,,,45.8179988861084,,,,51.68000030517578
2020-12-17,45.84000015258789,46.16999816894531,43.75,44.5,1037000,0,0,-0.03512573654386597,1.1407331944291923,,,,44.72499847412109,,,,46.400001525878906
2020-12-18,43.81999969482422,45.025001525878906,42.290000915527344,45.0,1694000,0,0,0.011235955056179803,1.153550421332891,,,,44.72499847412109,,,,50.38999938964844
2020-12-21,43.18000030517578,44.77000045776367,43.09999847412109,43.84000015258789,1063300,0,0,-0.025777774386935737,1.1238144588278172,,,,44.72499847412109,,,,48.34000015258789
2020-12-22,44.18999862670898,45.4900016784668,42.20000076293945,42.31999969482422,1650100,0,0,-0.03467154316772847,1.084850077306051,,,,43.5,,,,50.81999969482422
2020-12-23,42.630001068115234,43.560001373291016,41.68999862670898,42.709999084472656,1213400,0,0,0.009215486589337907,1.094847498644907,43.84049968719482,49.43735555882891,38.24364381556073,43.5,,,,52.70000076293945
2020-12-24,42.869998931884766,43.38999938964844,41.880001068115234,41.959999084472656,457200,0,0,-0.01756029070655407,1.075621658289359,43.987999725341794,49.20661828800035,38.76938116268324,43.5,,,,53.06999969482422
2020-12-28,43.0099983215332,45.400001525878906,42.790000915527344,44.90999984741211,1428900,0,0,0.07030507214741832,1.1512433165787181,44.233499717712405,49.127014562420584,39.33998487300423,44.045000076293945,,,,55.880001068115234
2020-12-29,44.86000061035156,45.290000915527344,42.81999969482422,43.7400016784668,723400,0,0,-0.026052063525284885,1.1212510525621497,44.41949977874756,48.92130426148457,39.91769529601054,44.045000076293945,,,,62.9900016784668
2020-12-30,43.7400016784668,45.15999984741211,43.72600173950195,44.0099983215332,642900,0,0,0.006172762521847952,1.128172269036988,44.61049976348877,48.67691400605595,40.544085520921584,43.92999839782715,,,,66.63999938964844
2020-12-31,44.20000076293945,44.20000076293945,41.02999877929688,41.40999984741211,821500,0,0,-0.05907744997229336,1.0615227282528266,44.540499687194824,48.77506231219506,40.30593706219459,43.260000228881836,,,,62.9900016784668
2021-01-04,43.68000030517578,44.0099983215332,42.560001373291016,43.4900016784668,830600,0,0,0.05022945758800046,1.1148424391103005,44.24849967956543,47.87779232709195,40.6192070320389,43.260000228881836,44.5629997253418,,,65.80000305175781
2021-01-05,43.18999862670898,45.86000061035156,43.18999862670898,45.2400016784668,915600,0,0,0.0402391338804311,1.1597027332732461,44.11799983978271,47.385890334039324,40.8501093455261,43.44499969482422,44.5629997253418,,,64.0
2021-01-06,44.470001220703125,45.560001373291016,43.43000030517578,43.77999877929688,762000,0,0,-0.032272388262638896,1.1222763563958085,44.00099983215332,47.13731557455344,40.8646840897532,43.44499969482422,45.183000564575195,,,64.48999786376953
2021-01-07,44.25,45.150001525878906,43.81999969482422,44.7400016784668,518400,0,0,0.02192788775553578,1.1468855063695473,43.83849983215332,46.41198953314734,41.26501013115929,43.44499969482422,45.36800003051758,,,65.08999633789062
2021-01-08,44.869998931884766,47.5,44.33000183105469,45.75,1284700,0,0,0.022574838704561673,1.1727762616884394,43.88349990844726,46.556805179700014,41.21019463719451,44.26499938964844,45.36800003051758,,,60.65999984741211
2021-01-11,44.93000030517578,45.81999969482422,44.34999847412109,45.43000030517578,566700,0,0,-0.006994528848616843,1.1645732442930865,43.905999946594235,46.623533453094716,41.188466440093755,44.26499938964844,45.8179988861084,,,61.68000030517578
2021-01-12,45.41999816894531,48.52000045776367,45.209999084472656,48.209999084472656,1414900,0,0,0.0611930169628494,1.2358369945855938,44.145999908447266,47.43959440606413,40.8524054108304,44.77499961853027,45.8179988861084,,,66.4800033569336
2021-01-13,47.70000076293945,48.900001525878906,46.900001525878906,47.290000915527344,572600,0,0,-0.019083140145539246,1.212253344020875,44.439999961853026,47.754105791271805,41.12589413243425,44.96500015258789,44.75,,,66.38999938964844
2021-01-14,48.0,50.560001373291016,47.5099983215332,49.41999816894531,1253700,0,0,0.04504117598184698,1.2668546602235016,44.69349994659424,48.66038447900403,40.726615414184444,46.560001373291016,45.579999923706055,,,62.29999923706055
2021-01-15,49.06999969482422,53.4900016784668,47.0099983215332,52.61000061035156,2027900,0,0,0.06454881747467955,1.3486286304532156,45.01800003051758,50.26874649368545,39.767253567349705,48.34000015258789,47.045000076293945,,,61.77000045776367
