Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-16,9.699999809265137,9.699999809265137,9.635000228881836,9.68000030517578,1151400,0,0,,,,,,,,,9.699999809265137
2020-10-19,9.699999809265137,10.54699993133545,9.6899995803833,9.6899995803833,2900,0,0,1.0010329829434172,,,,,,,,9.739999771118164
2020-10-20,9.6899995803833,10.170000076293944,9.670000076293944,9.800000190734863,2300,0,0,1.012396682001644,,,,,,,,9.739999771118164
2020-10-21,9.68000030517578,9.699999809265137,9.649999618530272,9.649999618530272,86100,0,0,0.9969007556095356,,,,,,,,9.800000190734863
2020-10-22,9.649999618530272,9.649999618530272,9.630000114440918,9.640000343322754,78500,0,0,0.9958677726661188,,,,,,,,9.81999969482422
2020-10-23,9.677000045776367,9.699999809265137,9.649999618530272,9.649999618530272,14800,0,0,0.9969007556095356,,,,,,,,9.859999656677246
2020-10-26,9.725000381469728,9.77299976348877,9.649999618530272,9.649999618530272,9000,0,0,0.9969007556095356,,,,,,,,9.899999618530272
2020-10-27,9.68000030517578,9.697999954223633,9.649999618530272,9.649999618530272,12100,0,0,0.9969007556095356,,,,,,,,9.90999984741211
2020-10-28,9.649999618530272,9.68000030517578,9.600000381469728,9.600000381469728,9100,0,0,0.9917355453322376,,,,10.073500156402588,,,,9.90999984741211
2020-10-29,9.619999885559082,9.649999618530272,9.614999771118164,9.619999885559082,542400,0,0,0.9938016097391426,,,,10.073500156402588,,,,10.029999732971191
2020-10-30,9.619999885559082,9.640000343322754,9.600000381469728,9.600000381469728,310800,0,0,0.9917355453322376,,,,9.885000228881836,,,,10.020000457763672
2020-11-02,9.619999885559082,9.687000274658203,9.619999885559082,9.635000228881836,266300,0,0,0.9953512319343746,,,,9.686500072479248,,,,9.93000030517578
2020-11-03,9.649999618530272,9.65999984741211,9.630000114440918,9.630000114440918,129700,0,0,0.9948346912026306,,,,9.686500072479248,,,,9.899999618530272
2020-11-04,9.640000343322754,9.649999618530272,9.630000114440918,9.649999618530272,31100,0,0,0.9969007556095356,,,,9.686500072479248,,,,10.029999732971191
2020-11-05,9.649999618530272,9.675000190734863,9.649999618530272,9.65999984741211,26400,0,0,0.997933837073024,,,,9.686500072479248,,,,10.029999732971191
2020-11-06,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,6100,0,0,0.9969007556095356,,,,9.650000095367432,,,,10.029999732971191
2020-11-09,9.739999771118164,9.739999771118164,9.670000076293944,9.670000076293944,15200,0,0,0.998966918536512,,,,9.670000076293944,,,,10.0600004196167
2020-11-10,9.720000267028809,9.720000267028809,9.68000030517578,9.6899995803833,338900,0,0,1.0010329829434172,,,,9.670000076293944,,,,10.100000381469728
2020-11-11,9.68000030517578,9.68000030517578,9.664999961853027,9.664999961853027,127100,0,0,0.998450377804768,,,,9.670000076293944,,,,10.149999618530272
2020-11-12,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,14700,0,0,1.0010329829434172,9.658499908447263,9.74153999053116,9.57545982636337,9.679999828338625,,,,10.15999984741211
2020-11-13,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,1000,0,0,1.0,9.658499908447263,9.74153999053116,9.57545982636337,9.68499994277954,,,,10.1899995803833
2020-11-16,9.649999618530272,9.710000038146973,9.640000343322754,9.710000038146973,333000,0,0,1.0030991458703933,9.65949993133545,9.74451318126823,9.57448668140267,9.68499994277954,,,,10.270000457763672
2020-11-17,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,8600,0,0,1.001032982943417,9.65399990081787,9.711460527413475,9.596539274222266,9.69000005722046,,,,10.270000457763672
2020-11-18,9.694000244140623,9.699999809265137,9.649999618530272,9.699999809265137,1130200,0,0,1.002066064406905,9.656499910354617,9.717336128735043,9.595663691974185,9.69000005722046,,,,10.399999618530272
2020-11-19,9.687999725341797,9.729999542236328,9.649999618530272,9.699999809265137,66300,0,0,1.002066064406905,9.659499883651732,9.722683742883683,9.596316024419783,9.69000005722046,,,,10.350000381469728
2020-11-20,9.75,9.75,9.649999618530272,9.699999809265137,102400,0,0,1.002066064406905,9.661999893188476,9.727424029696808,9.596575756680144,9.695000171661375,10.073500156402588,,,10.350000381469728
2020-11-23,9.68000030517578,9.75,9.68000030517578,9.699999809265137,152200,0,0,1.002066064406905,9.66449990272522,9.731715135033165,9.597284670417276,9.695000171661375,10.073500156402588,,,10.300000190734863
2020-11-24,9.710000038146973,9.739999771118164,9.68000030517578,9.739999771118164,314900,0,0,1.0061982917407863,9.668999910354614,9.743471481882263,9.594528338826963,9.695000171661375,9.885000228881836,,,10.460000038146973
2020-11-25,9.699999809265137,9.760000228881836,9.699999809265137,9.739999771118164,53200,0,0,1.0061982917407863,9.675999879837036,9.749515138181042,9.60248462149303,9.700000286102297,9.686500072479248,,,10.399999618530272
2020-11-27,9.729999542236328,9.829999923706056,9.729999542236328,9.800000190734863,115700,0,0,1.0123966820016437,9.684999895095824,9.771900758314748,9.5980990318769,9.735000133514404,9.715000152587892,,,10.3100004196167
2020-11-30,9.81999969482422,9.869999885559082,9.760000228881836,9.81999969482422,44600,0,0,1.0144627464085492,9.69599986076355,9.792366631755224,9.599633089771874,9.759999752044678,9.735000133514404,,,10.5
2020-12-01,9.829999923706056,9.859999656677246,9.760000228881836,9.859999656677246,2463500,0,0,1.0185949737424305,9.70724983215332,9.823269234184222,9.591230430122415,9.759999752044678,9.735000133514404,,,10.350000381469728
2020-12-02,9.829999923706056,9.899999618530272,9.8100004196167,9.899999618530272,75600,0,0,1.0227272010763118,9.720749807357787,9.858694704427698,9.582804910287877,9.774999618530272,9.75,,,10.4399995803833
2020-12-03,9.850000381469728,9.9399995803833,9.8100004196167,9.90999984741211,50000,0,0,1.0237602825398,9.73374981880188,9.890513489180414,9.576986148423345,9.794999599456789,9.769999980926514,,,10.6899995803833
2020-12-04,9.850000381469728,9.989999771118164,9.81999969482422,9.90999984741211,195800,0,0,1.0237602825398,9.74624981880188,9.916907705817946,9.575591931785814,9.835000038146973,9.795000076293944,,,10.539999961853027
2020-12-07,10.0,10.083000183105469,9.920000076293944,10.029999732971191,93100,0,0,1.036156964541444,9.765249824523924,9.9703602530209,9.560139396026951,9.881500244140623,9.841500282287598,,,10.68000030517578
2020-12-08,10.079999923706056,10.079999923706056,9.920000076293944,10.020000457763672,240600,0,0,1.0351239815980269,9.782749843597411,10.011046091818546,9.554453595376277,9.891499996185305,9.851500034332275,,,10.56999969482422
2020-12-09,10.050000190734863,10.100000381469728,9.899999618530272,9.93000030517578,240500,0,0,1.0258264454667758,9.794749879837036,10.027519129693632,9.56198062998044,9.914999961853027,9.865000247955322,,,10.520000457763672
2020-12-10,9.970000267028809,9.984999656677246,9.859999656677246,9.899999618530272,1174600,0,0,1.0227272010763115,9.806499862670895,10.035539415833512,9.577460309508282,9.93000030517578,9.865000247955322,,,13.770000457763672
2020-12-11,10.010000228881836,10.1899995803833,9.960000038146973,10.029999732971191,996300,0,0,1.036156964541444,9.823499870300292,10.065669415739013,9.581330324861572,9.974999904632568,9.914999961853027,,,13.010000228881836
2020-12-14,10.15999984741211,10.170000076293944,10.0,10.029999732971191,394900,0,0,1.036156964541444,9.840999841690062,10.089728557208026,9.592271126172095,10.0,9.914999961853027,,,13.239999771118164
2020-12-15,10.050000190734863,10.09000015258789,10.010000228881836,10.029999732971191,220000,0,0,1.036156964541444,9.856999826431274,10.11113247785951,9.602867175003038,10.0,9.914999961853027,,,12.5600004196167
2020-12-16,10.079999923706056,10.09000015258789,9.979999542236328,10.0600004196167,123800,0,0,1.039256208931908,9.875499868392945,10.132195421848408,9.618804314937478,10.00499963760376,9.914999961853027,,,12.149999618530272
2020-12-17,10.09000015258789,10.119999885559082,10.039999961853027,10.100000381469728,208800,0,0,1.0433884362657897,9.895499897003171,10.156724020723246,9.6342757732831,10.024999618530272,9.914999961853027,,,11.550000190734863
2020-12-18,10.119999885559082,10.199999809265137,10.100000381469728,10.149999618530272,132000,0,0,1.0485536465430876,9.91799988746643,10.185504973509468,9.65049480142339,10.029999732971191,9.920000076293944,,,12.229999542236328
2020-12-21,10.149999618530272,10.199999809265137,10.130000114440918,10.15999984741211,184400,0,0,1.0495867280065758,9.940999889373778,10.208678739955,9.673321038792556,10.029999732971191,9.920000076293944,,,11.949999809265137
2020-12-22,10.25,10.600000381469728,10.149999618530272,10.1899995803833,323000,0,0,1.052685873876969,9.965499877929686,10.230107565841406,9.700892190017964,10.230000019073486,10.12000036239624,,,12.970000267028809
2020-12-23,10.260000228881836,10.34000015258789,10.140000343322754,10.270000457763672,595000,0,0,1.0609504270648027,9.991999912261962,10.267033010099734,9.71696681442419,10.28000020980835,10.125,,,12.739999771118164
2020-12-24,10.489999771118164,10.652999877929688,10.199999809265137,10.270000457763672,661700,0,0,1.0609504270648027,10.018499946594236,10.29343569232122,9.743564200867253,10.316499710083008,10.15149974822998,,,14.399999618530272
2020-12-28,10.390000343322754,10.449999809265137,10.25,10.399999618530272,1127700,0,0,1.0743800920098638,10.048499917984008,10.351360219411836,9.745639616556176,10.316499710083008,10.15149974822998,,,13.600000381469728
