Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-14,11.890000343322754,13.149999618530272,11.300000190734863,11.5,646300,0,0,,,,,,,,,,15.84000015258789
2021-05-17,11.5,12.289999961853027,11.390000343322754,12.25,78800,0,0,0.0652173913043479,1.065217391304348,,,,,,,,15.850000381469728
2021-05-18,12.25,12.350000381469728,11.760000228881836,12.350000381469728,11900,0,0,0.008163296446508372,1.0739130766495415,,,,,,,,14.65999984741211
2021-05-19,12.56999969482422,16.110000610351562,11.880000114440918,15.260000228881836,75200,0,0,0.2356275107309591,1.3269565416418987,,,,,,,,14.649999618530272
2021-05-20,15.0,26.96999931335449,14.880000114440918,19.36000061035156,592500,0,0,0.26867629881878097,1.6834783139436136,,,,,,,,14.399999618530272
2021-05-21,18.38999938964844,20.049999237060547,18.38800048828125,19.75,69700,0,0,0.020144595937662935,1.7173913043478257,,,,,,,,13.699999809265137
2021-05-24,20.200000762939453,21.5,19.01000022888184,19.96999931335449,93300,0,0,0.011139205739467695,1.736521679422129,,,,,,,,13.260000228881836
2021-05-25,20.0,20.309999465942383,19.5,19.739999771118164,37900,0,0,-0.011517253387310689,1.716521719227666,,,,,,,,13.710000038146973
2021-05-26,19.6200008392334,20.0,19.18000030517578,19.5,12900,0,0,-0.012158043257392115,1.695652173913043,,,,19.134999752044678,,,,14.0600004196167
2021-05-27,19.5,19.5,16.350000381469727,18.420000076293945,76300,0,0,-0.05538461147210538,1.6017391370690384,,,,19.179999828338623,,,,14.289999961853027
2021-05-28,18.780000686645508,18.850000381469727,16.219999313354492,17.25,28600,0,0,-0.06351791918826888,1.4999999999999996,,,,19.364999771118164,,,,14.199999809265137
2021-06-01,17.25,17.540000915527344,15.489999771118164,15.550000190734863,32900,0,0,-0.09855071358058765,1.3521739296291182,,,,19.424999713897705,,,,14.5
2021-06-02,15.600000381469728,16.1299991607666,15.529999732971191,15.720000267028809,23000,0,0,0.010932480656510535,1.3669565449590264,,,,20.924999713897705,,,,13.920000076293944
2021-06-03,15.0,15.911999702453612,14.149999618530272,14.850000381469728,11900,0,0,-0.05534350323032888,1.2913043809973672,,,,17.824999809265137,,,,14.890000343322754
2021-06-04,14.350000381469728,15.300000190734863,14.350000381469728,14.710000038146973,11500,0,0,-0.009427632304808031,1.2791304380997364,,,,17.824999809265137,,,,14.869999885559082
2021-06-07,15.06999969482422,15.06999969482422,13.010000228881836,13.449999809265137,22400,0,0,-0.0856560316529108,1.1695652008056636,,,,16.65999984741211,,,,14.4399995803833
2021-06-08,14.760000228881836,18.75,14.579999923706056,14.970000267028809,176700,0,0,0.11301118805344568,1.3017391536546785,,,,16.505000114440918,,,,14.899999618530272
2021-06-09,15.40999984741211,15.972999572753906,14.63599967956543,15.25,43800,0,0,0.018704056645068023,1.3260869565217386,,,,16.255000114440918,,,,14.850000381469728
2021-06-10,15.149999618530272,15.5,14.65999984741211,14.970000267028809,13400,0,0,-0.01836063822761913,1.3017391536546785,,,,15.930000305175781,,,,15.979999542236328
2021-06-11,15.289999961853027,15.289999961853027,14.600000381469728,14.609999656677246,15600,0,0,-0.02404813653507132,1.2704347527545425,15.971500062942505,21.240761226236526,10.702238899648485,15.880000114440918,,,,16.5
2021-06-14,14.899999618530272,15.572999954223633,14.640000343322754,15.43000030517578,36100,0,0,0.05612598684242731,1.3417391569718065,16.168000078201295,21.028619399613454,11.307380756789136,15.880000114440918,,,,16.5
2021-06-15,15.0600004196167,16.02199935913086,14.989999771118164,16.0,80100,0,0,0.03694100347055862,1.3913043478260863,16.355500078201295,20.8705202758182,11.84047988058439,15.880000114440918,,,,16.579999923706055
