Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.777455742096605,4.844390259140989,4.752355098724365,4.752355098724365,80700,0.0,0,,,,,,,,,5.237629890441895
2017-02-22,4.769087820222464,4.769087820222464,4.735620568070533,4.760721206665039,50700,0.0,0,1.0017604130513984,,,,,,,,5.706172943115234
2017-02-23,4.760721206665039,4.777454832741005,4.743987580589073,4.760721206665039,29500,0.0,0,1.0017604130513984,,,,,,,,5.957178115844727
2017-02-24,4.777455742096605,4.777455742096605,4.752355098724365,4.752355098724365,11700,0.0,0,1.0,,,,,,,,5.915342807769775
2017-02-27,4.718887840202174,4.777455742096605,4.702154210941078,4.752355098724365,19800,0.0,0,1.0,,,,,,,,5.948810577392578
2017-02-28,4.710520197374883,4.769087687530663,4.62685206932298,4.68541955947876,25300,0.0,0,0.9859152908705048,,,,,,,,5.72290563583374
2017-03-01,4.685420508609331,4.73562139560972,4.635219621608942,4.6435866355896,42000,0.0,0,0.9771127239284032,,,,,,,,5.932076454162598
2017-03-02,4.68541955947876,4.693786571764503,4.6435856949333605,4.68541955947876,14700,0.0,0,0.985915290870505,,,,,,,,5.915342807769775
2017-03-03,4.6854195252503885,4.6854195252503885,4.610118410034325,4.626852035522461,22100,0.0,0,0.9735913961404964,,,,4.727254334587657,,,,5.82330846786499
2017-03-06,4.635219454047382,4.651953082442597,4.55991792678833,4.55991792678833,16800,0.0,0,0.9595069880220672,,,,4.668686834442468,,,,5.990644931793213
2017-03-07,4.55991837088973,4.593385630939617,4.48461723525809,4.526451110839844,35800,0.0,0,0.9524648341313636,,,,4.631036488677347,,,,5.965543746948242
2017-03-08,4.78582133429328,4.98662524146646,4.576650813758482,4.702153205871582,337900,0.0,0,0.9894364179843677,,,,4.735621238362276,,,,5.80657434463501
2017-03-09,4.769087820222464,4.802555072374395,4.752354194146498,4.760721206665039,34600,0.0,0,1.0017604130513984,,,,4.735621238362276,,,,5.840041160583496
2017-03-10,4.752355711823515,4.911325409793128,4.752355711823515,4.861124515533447,49500,0.0,0,1.022887476745641,,,,4.735621238362276,,,,5.773108005523682
