Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.605790946450004,13.69245236691954,13.241814302821249,13.389138221740724,176800,0.0,0,,,,,,,,,,12.059808731079102
2017-02-22,13.865776918167755,13.952438354492188,13.432471389475014,13.952438354492188,463500,0.0,0,0.04207142561548882,1.0420714256154888,,,,,,,,12.190421104431152
2017-02-23,13.99576770045273,14.125759023405916,13.562462188655868,13.69245433807373,190000,0.0,0,-0.018633590044477844,1.0226538938735052,,,,,,,,12.45164394378662
2017-02-24,13.627147879813176,14.062520027160645,13.52265866409856,14.062520027160645,149700,0.075,0,0.0270269799664693,1.0502931401758564,,,,,,,,12.190421104431152
2017-02-27,14.018981559325288,14.088641026940794,13.670683390841406,13.757758140563965,214300,0.0,0,-0.021671925516056567,1.0275312654719402,,,,,,,,12.321032524108888
2017-02-28,13.757759815041386,13.888371125115766,13.540073744646447,13.627147674560549,175500,0.0,0,-0.009493586430940226,1.017776308592689,,,,,,,,12.14688205718994
2017-03-01,13.801295989852514,13.931907288519833,13.627146484420908,13.670683860778809,134200,0.0,0,0.0031948128293592948,1.021027913400799,,,,,,,,12.277494430541992
2017-03-02,13.801296595431182,13.801296595431182,13.278849717025007,13.40946102142334,124300,0.0,0,-0.019108249595685356,1.0015178571873746,,,,,,,,11.929194450378418
2017-03-03,13.235311752511343,13.496535180143791,13.043747794860032,13.365923881530762,145200,0.0,0,-0.003246747935880645,0.9982661811518039,,,,13.584753409132974,,,,11.624438285827637
2017-03-06,13.235312701421682,13.278850080882917,13.017626634521962,13.19177532196045,263500,0.0,0,-0.013029294578802308,0.985259477009521,,,,13.57169282896394,,,,12.103343963623049
2017-03-07,13.148239034710336,13.217898511072772,12.843478202819822,12.843478202819824,274200,0.0,0,-0.026402596363266695,0.9592460687249553,,,,13.484618613112868,,,,11.798584938049316
2017-03-08,12.84347785426312,12.887015233409706,12.538717030643452,12.58225440979004,715300,0.0,0,-0.020339022568857668,0.9397359412840705,,,,13.313679028792123,,,,11.406749725341797
2017-03-09,12.582255976079564,12.756404683938198,12.434229366798087,12.495182037353516,211200,0.0,0,-0.006920252094789636,0.9332327316678503,,,,13.26143519686944,,,,11.363213539123535
2017-03-10,12.582254782094902,12.582254782094902,12.23395739942908,12.364568710327148,169600,0.0,0,-0.010453095171875648,0.9234775611062167,,,,13.082932343974456,,,,11.580899238586426
2017-03-13,12.321032524108888,12.58225600163058,12.277495969860723,12.321032524108888,93300,0.0,0,-0.0035210436561282643,0.9202259562981069,,,,13.082932343974456,,,,11.45028591156006
2017-03-14,12.277494192243164,12.408105496889965,12.059808130894217,12.14688205718994,114500,0.0,0,-0.014134405260126104,0.9072191097009024,,,,12.9305523631627,,,,11.580899238586426
2017-03-15,12.277494416576811,12.625791788936626,12.059808351250318,12.58225440979004,343400,0.0,0,0.03584231332372223,0.9397359412840705,,,,12.778171655519003,,,,11.493824005126951
2017-03-16,12.451643807322965,12.669329884967048,12.32103166249262,12.625792503356934,194600,0.0,0,0.0034602776377670175,0.9429876885471017,,,,12.669329105888567,,,,11.45028591156006
2017-03-17,12.582255505235816,12.582255505235816,12.277495485489345,12.408106803894045,326700,0.0,0,-0.017241349357278835,0.9267293083692483,,,,12.638853320983493,,,,11.31967544555664
2017-03-20,12.364568358527771,12.364568358527771,12.10334491375756,12.277494430541992,154100,0.0,0,-0.010526374040483177,0.9169742090350753,13.038317346572876,14.280100526469502,11.79653416667625,12.473411682151962,,,,11.45028591156006
2017-03-21,12.321029885788448,12.321029885788448,11.885657793281348,11.972732543945312,128300,0.0,0,-0.02482280796955949,0.894212334331159,12.967497062683105,14.281437525380664,11.653556599985546,12.321031238609773,,,,11.189064979553224
2017-03-22,11.92919529091604,12.19041871517974,11.842121369765724,12.103343963623049,143900,0.0,0,0.01090907353006787,0.9039673624378712,12.875042343139649,14.158286264497967,11.59179842178133,12.255725627366386,,,,11.014912605285645
2017-03-23,12.016272397592015,12.321032426958872,11.972735013280596,12.190421104431152,293400,0.0,0,0.007194469649860036,0.9104709281913945,12.79994068145752,14.058344038738014,11.541537324177025,12.255725627366386,,,,10.536005973815918
2017-03-24,12.19042004222608,12.364568733890874,12.016271350561286,12.059808731079102,87200,0.0,0,-0.010714344667271058,0.9007158288572217,12.699805116653442,13.853702109609937,11.545908123696947,12.255725627366386,,,,10.27478313446045
2017-03-27,11.929196227379563,12.321030979331663,11.929196227379563,12.277494430541992,112600,0.0,0,0.018050510113141183,0.9169742090350753,12.625791931152344,13.683659037342611,11.567924824962077,12.255725627366386,,,,9.926484107971191
2017-03-28,12.190418960321244,12.321030259876416,12.01627028411222,12.233956336975098,97900,0.0,0,-0.0035461709075255143,0.9137224617720439,12.556132364273072,13.519338269136243,11.5929264594099,12.255725627366386,12.98394019658582,,,9.839410781860352
2017-03-29,12.19042004222608,12.364568733890874,12.016271350561286,12.059808731079102,94200,0.0,0,-0.014234774189087473,0.9007158288572217,12.475588607788087,13.312352794876768,11.638824420699406,12.212188437500771,12.98394019658582,,,9.534648895263672
2017-03-30,12.059809781903434,12.40810719558171,12.059809781903434,12.190421104431152,82900,0.0,0,0.010830385146611166,0.9104709281913945,12.414636611938477,13.139384962548597,11.689888261328356,12.125114282673717,12.98394019658582,,,9.18635368347168
2017-03-31,12.190420481669548,12.651914738818933,12.103345717495024,12.45164394378662,138300,0.0,0,0.02142853287164237,0.9299809844048186,12.36892261505127,12.94694998320246,11.79089524690008,12.24701805429233,12.96538119835326,,,8.925128936767578
2017-04-03,12.40810719558171,12.40810719558171,12.103346335808316,12.190421104431152,130800,0.0,0,-0.02097898402289422,0.9104709281913944,12.318854904174804,12.758765471399323,11.878944336950285,12.24701805429233,12.96538119835326,,,8.838053703308105
2017-04-04,12.146883815896606,12.521304161357918,12.146883815896606,12.321032524108888,191200,0.0,0,0.010714266435821518,0.9202259562981068,12.292732620239258,12.660311674609202,11.925153565869314,12.290555483099247,12.88701432914278,,,8.881590843200684
2017-04-05,12.408105496889965,12.451642875241037,11.97273337419207,12.14688205718994,160800,0.0,0,-0.014134405260126104,0.9072191097009022,12.270964002609253,12.618168655680726,11.923759349537779,12.290555483099247,12.88701432914278,,,8.794517517089844
2017-04-06,12.10334491375756,12.303616525897082,11.929196227379563,12.277494430541992,173600,0.0,0,0.010752748955419555,0.9169742090350753,12.260079622268677,12.59161515383848,11.928544090698873,12.290555483099247,12.821708982598453,,,8.707442283630371
2017-04-07,12.19041785623617,12.233955228946847,11.842120535363376,11.929194450378418,152800,0.0,0,-0.028368978877085005,0.8909605870681275,12.23831090927124,12.595982219017955,11.880639599524525,12.247017637091155,12.669327857753583,,,8.402682304382324
2017-04-10,11.929198333185388,11.972735720066948,11.537363512064514,11.624438285827637,192500,0.0,0,-0.02554708667198513,0.8681991397289753,12.203481197357178,12.64826502535628,11.758697369358076,12.094639125441724,12.408106796473716,,,8.446218490600586
2017-04-11,11.580897945502024,12.146881339401393,11.580897945502024,12.103343963623049,520800,0.0,0,0.04119817801254855,0.9039673624378711,12.201304292678833,12.647614982710248,11.754993602647417,12.094639125441724,12.377631011568642,,,8.402682304382324
2017-04-12,12.059808383214769,12.059808383214769,11.667972800263373,11.798584938049316,111900,0.0,0,-0.025179737640250055,0.8812057014163367,12.162120819091797,12.605329518511672,11.718912119671922,12.094639125441724,12.212189372737111,,,8.446218490600586
2017-04-13,11.79858446207965,11.842121839585278,11.319674970330537,11.406749725341797,581800,0.0,0,-0.03321035656097093,0.8519405458687397,12.10116868019104,12.604465797987714,11.597871562394367,11.920489565844228,12.038039827134368,,,8.663904190063477
2017-04-17,11.4067509211935,11.49382485492694,11.319676157053568,11.363213539123535,291000,0.0,0,-0.0038167039048414564,0.8486889410606298,12.048924016952515,12.626271284854047,11.471576749050984,11.920489565844228,11.994502427648793,,,8.925128936767578
2017-04-18,11.232601023876228,11.62443661922601,11.232601023876228,11.580899238586426,170900,0.0,0,0.01915705435908599,0.8649473212384834,12.014094257354737,12.615883306513181,11.412305208196292,11.842121949558631,11.950965454421638,,,8.815482139587402
2017-04-19,11.667971961820946,11.755046714087852,11.406749365832988,11.45028591156006,125200,0.0,0,-0.011278340682835286,0.85519215067685,11.987971925735474,12.638599876011824,11.337343975459124,11.768108774886656,11.950965454421638,,,8.683907508850098
2017-04-20,11.450287096667678,11.62443661922601,11.319675785155392,11.580899238586426,145200,0.0,0,0.011406992631904478,0.8649473212384833,11.961849689483643,12.633690836955473,11.290008542011812,11.733278126411538,11.950965454421638,,,9.166348457336426
2017-04-21,11.580898762828983,11.84212220552864,11.319675320129328,11.493824005126951,180500,0.0,0,-0.007518866338923735,0.858443897939881,11.927019834518433,12.619977821281394,11.234061847755472,11.68974118163881,11.950965454421638,,,8.9031982421875
2017-04-24,11.624435416093872,11.667971961820946,11.232599861299173,11.45028591156006,131100,0.0,0,-0.003787955474824578,0.8551921506768498,11.89654369354248,12.616836963074535,11.176250424010425,11.689740600350284,11.942257300059053,,,9.03477382659912
2017-04-25,11.537361511817346,11.772462861974,11.258723612733704,11.31967544555664,160000,0.0,0,-0.011406742767144151,0.8454371937975982,11.848652744293213,12.588577979529477,11.10872750905695,11.646204122256972,11.942257300059053,,,9.42949676513672
2017-04-26,11.31967461356608,11.624435416093872,11.31967461356608,11.45028591156006,120400,0.0,0,0.011538357847060698,0.8551921506768497,11.809469223022461,12.546592413207565,11.072346032837357,11.537361033413905,11.942257300059053,,,9.166348457336426
2017-04-27,11.40675106218728,11.45028761438889,11.14552759694511,11.189064979553224,117500,0.0,0,-0.02281348553428786,0.8356822369183469,11.765932035446168,12.541069105293586,10.99079496559875,11.493824901236874,11.898721167882021,,,8.947057723999023
2017-04-28,11.145524719388488,11.189062090756105,10.884301321589092,11.014912605285645,239800,0.0,0,-0.015564515407303858,0.8226752478662211,11.707156610488893,12.522310737388997,10.892002483588788,11.363211763558866,11.768108030204012,,,9.03477382659912
2017-05-01,10.971378107768537,10.971378107768537,10.448931214862816,10.536005973815918,286700,0.0,0,-0.04347802371486065,0.7869069539298648,11.611374711990358,12.501674573170598,10.721074850810117,11.145526710195728,11.550422976840874,,,8.859341621398926
2017-05-02,10.492469214298987,10.57954314799051,10.170293915786727,10.27478313446045,228600,0.0,0,-0.024793345790108723,0.7673968977164405,11.515592813491823,12.539775029670938,10.491410597312708,11.006208060657684,11.41110432730283,,,8.859341621398926
2017-05-03,10.23124492733085,10.492468368152498,9.79587280276358,9.926484107971191,307600,0.0,0,-0.033898430938274715,0.7413833469769535,11.395865392684938,12.56650546300868,10.225225322361196,10.81899750414611,11.223893770791257,,,8.947057723999023
