Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.65212476271907,13.906669633709168,13.51636728241011,13.838790893554688,867600,0.0,0,,,,,,,,,,13.321212768554688
2017-02-22,13.864244470443811,13.906668071390554,13.70303187380424,13.79636573791504,661900,0.0,0,-0.0030656692456713097,0.9969343307543287,,,,,,,,13.516365051269531
2017-02-23,13.847273635027816,13.855758678430334,13.592728806378435,13.720001220703123,464800,0.0,0,-0.005535118353817925,0.9914161812426192,,,,,,,,13.558789253234863
2017-02-24,13.448485573956724,13.736970560529157,13.287272994788257,13.541818618774414,677800,0.0,0,-0.012987068955929604,0.9785405909327969,,,,,,,,13.23636531829834
2017-02-27,13.448485572952222,13.669091834335632,13.406061167427993,13.57575798034668,750400,0.0,0,0.002506263193129188,0.9809930711988346,,,,,,,,13.244850158691406
2017-02-28,13.53333380046416,13.53333380046416,13.032727587123738,13.058182716369627,934600,0.0,0,-0.03812496250495434,0.943592747141759,,,,,,,,13.185457229614258
2017-03-01,13.109092910496464,13.25333542327581,13.007274808977812,13.134547233581545,703300,0.0,0,0.0058480202697874795,0.9491108966534685,,,,,,,,13.355152130126951
2017-03-02,13.117577960192143,13.126063004283578,13.007274814538528,13.100607872009276,488600,0.0,0,-0.0025839765138988557,0.9466584163874304,,,,,,,,13.193941116333008
2017-03-03,13.4484874029322,13.4484874029322,12.888486630332036,13.066668510437012,937100,0.0,0,-0.0025906707462619583,0.9442059361213928,,,,13.397578132020602,,,,13.380607604980469
2017-03-06,13.02424335322002,13.185455125886104,12.930909497674907,13.058182716369627,942700,0.0,0,-0.0006494229237242743,0.943592747141759,,,,13.397577350861294,,,,13.558789253234863
2017-03-07,13.041215691925492,13.14303380527842,12.973336949690204,13.049700736999512,668500,0.0,0,-0.000649552817137633,0.9429798338146225,,,,13.372122654381185,,,,13.584242820739746
2017-03-08,13.015759864223217,13.10909292173407,12.956366173914336,13.066668510437012,861000,0.0,0,0.0013002423411436759,0.9442059361213929,,,,13.312728595430595,,,,13.753939628601074
2017-03-09,13.015759264767388,13.19394113666599,12.981819899128524,13.02424430847168,1131900,0.0,0,-0.0032467496922758965,0.9411403357888457,,,,13.278789232333834,,,,13.864243507385254
