Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.57357607195994,19.687763995648872,19.32617041643015,19.55454444885254,532500,0.0,0,,,,,,,,,18.97421836853028
2017-02-22,19.516485365341328,19.545032803436563,19.33568855398289,19.487937927246094,454500,0.0,0,0.996593808575768,,,,,,,,19.050424575805664
2017-02-23,19.52599764343252,19.535513454408377,19.240528759023,19.44987297058105,542200,0.0,0,0.9946472044621,,,,,,,,19.09804344177246
2017-02-24,19.31665595421084,19.69728118312493,19.31665595421084,19.640186309814453,394700,0.0,0,1.0043796397909408,,,,,,,,18.96469688415528
2017-02-27,19.64018798048353,20.03032723984717,19.52600185406068,19.973234176635746,371900,0.0,0,1.0214113772314333,,,,,,,,18.97421836853028
2017-02-28,19.925658485995275,20.03032880758261,19.63067370391087,19.7353458404541,583200,0.0,0,1.009246003765236,,,,,,,,18.821815490722656
2017-03-01,20.020807789930856,20.26821160146203,19.86855663790013,20.239665985107425,763100,0.0,0,1.0350364355481108,,,,,,,,18.7265682220459
2017-03-02,20.258700894293305,20.258700894293305,19.63067000822345,19.71631050109864,551100,0.0,0,1.0082725553985274,,,,,,,,18.69799041748047
2017-03-03,19.74485947629441,19.8400157885689,19.39278166536552,19.478422164916992,577200,0.0,0,0.9961071819323304,,,,19.75437018024252,,,,19.050424575805664
2017-03-06,19.392780975355635,19.68776571440633,19.09779805126057,19.59260940551757,786100,0.0,0,1.001946604113668,,,,19.683004826361294,,,,18.7265682220459
2017-03-07,19.506963954709896,19.735337949067976,19.10730901084446,19.15488624572754,591000,0.0,0,0.9795618760554432,,,,19.683004826361294,,,,18.26935386657715
2017-03-08,19.231016554036863,19.34520449220302,19.069253181981345,19.17392349243164,575700,0.0,0,0.9805354219620682,,,,19.66873239172169,,,,18.097900390625
2017-03-09,19.164403059307165,19.40229287609084,18.974092294853385,18.99312210083008,438200,0.0,0,0.9712894181968326,,,,19.62115194815771,,,,18.488431930541992
2017-03-10,19.069252591465894,19.278595020839504,18.983612094232225,19.269079208374023,303600,0.0,0,0.9854015908565305,,,,19.62115194815771,,,,18.37413215637207
2017-03-13,19.278592657430785,19.33568571026884,18.99312376332965,19.04070281982422,443800,0.0,0,0.9737226489539382,,,,19.62115194815771,,,,18.288402557373047
2017-03-14,18.92651489919268,19.08828006136336,18.641047820046968,19.04070281982422,327700,0.0,0,0.9737226489539382,,,,19.44987435717014,,,,18.412233352661133
2017-03-15,19.164408831020005,19.459393599439625,19.107315765984776,19.29762840270996,378500,0.0,0,0.9868615683267604,,,,19.24053180430793,,,,19.11709976196289
2017-03-16,19.373750247023107,19.545031231911217,19.202469262135,19.440359115600582,463600,0.0,0,0.9941606753585788,,,,19.188192884557477,,,,19.38380241394043
2017-03-17,19.44987492753388,19.49745217224477,19.15489020246856,19.440359115600582,798400,0.0,0,0.9941606753585788,,,,19.188192884557477,,,,19.364749908447266
2017-03-20,19.42132347995621,19.42132347995621,19.040700156026084,19.15488624572754,303300,0.0,0,0.9795618760554432,19.44368896484375,20.07463367789719,18.812744251790317,19.09303952597909,,,,19.51715850830078
2017-03-21,19.28810770830693,19.28810770830693,18.65056289605796,18.85038948059082,403400,0.0,0,0.9639902136250976,19.408481216430665,20.0880144927832,18.72894794007813,19.09303952597909,,,,19.55525779724121
2017-03-22,18.85039598981893,19.16472792264813,18.840870559516222,19.050424575805664,368200,0.02,0,0.9742198099083588,19.386605548858643,20.08264825909148,18.690562838625805,19.09303952597909,,,,19.164724349975582
2017-03-23,18.98374483712972,19.221875099879888,18.85991608309739,19.031370162963867,354400,0.0,0,0.973245386142485,19.365680408477782,20.07800775443298,18.653353062522584,19.09303952597909,,,,19.107568740844727
2017-03-24,19.05994540376437,19.212348618227296,18.812289726064712,18.97421836853028,459600,0.0,0,0.9703227000843628,19.33238201141357,20.05257289273857,18.61219113008858,19.09303952597909,,,,19.050424575805664
2017-03-27,18.726563755807625,18.8789669789377,18.53605881850017,18.64083671569824,389500,0.0,0,0.9532738931584822,19.2657621383667,19.982968031398222,18.548556245335178,19.04054502520569,,,,19.04089736938477
2017-03-28,18.602737885327425,19.01232043548877,18.393182078911565,18.95516967773437,438600,0.0,0,0.9693485689382384,19.226753330230714,19.92184403686379,18.53166262359764,18.96910665541139,19.3306968401868,,,18.96469688415528
2017-03-29,18.907542189301445,19.05041997576173,18.774188014054168,18.97421836853028,283700,0.0,0,0.9703227000843628,19.16348094940185,19.685411814574746,18.641550084228967,18.945317125578168,19.3306968401868,,,18.75514030456543
2017-03-30,19.02184828489753,19.221878687674323,18.878970463937,19.050424575805664,239600,0.0,0,0.9742198099083588,19.13018665313721,19.587045854188183,18.673327452086237,18.90725277943389,19.3306968401868,,,18.497953414916992
2017-03-31,19.02184184195132,19.250446641414747,18.859913215232705,19.09804344177246,266400,0.0,0,0.9766549914637948,19.11116771697998,19.53889122849725,18.683444205462717,18.840644893609248,19.3306968401868,,,18.497953414916992
2017-04-03,19.098049270342983,19.412381192635447,18.96469688415527,18.96469688415528,378700,0.0,0,0.9698357808211756,19.079772090911867,19.44914250412349,18.710401677700244,18.902781635773508,19.3306968401868,,,18.59320831298828
2017-04-04,18.87896590529354,19.126621582993195,18.84086601007262,18.97421836853028,264600,0.0,0,0.9703227000843628,19.070738697052,19.44116608715236,18.700311306951644,18.902781635773508,19.3306968401868,,,18.43128204345703
