Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.68608093261719,49.68608093261719,49.68608093261719,49.68608093261719,1800,0.0,0,,,,,,,,,,49.7208251953125
2017-02-22,49.68608093261719,49.68608093261719,49.68608093261719,49.68608093261719,6100,0.0,0,0.0,1.0,,,,,,,,50.858673095703125
2017-02-23,49.68608093261719,49.68608093261719,49.68608093261719,49.68608093261719,2200,0.0,0,0.0,1.0,,,,,,,,50.858673095703125
2017-02-24,47.47992813930815,47.5464929392223,46.50997924804687,46.50997924804688,3100,0.0,0,-0.06392336897888251,0.9360766310211175,,,,,,,,49.45309448242188
2017-02-27,46.83329110875046,47.546488435279656,46.83329110875046,46.956912994384766,5500,0.0,0,0.009609416163234519,0.9450717809292779,,,,,,,,49.45309448242188
2017-02-28,47.54649254228594,47.54649254228594,46.92838668823242,46.92838668823242,5500,0.0,0,-0.000607499606197548,0.9444976501945349,,,,,,,,49.45309448242188
2017-03-01,47.42286505930373,47.42286505930373,46.9664192199707,46.9664192199707,1300,0.0,0,0.0008104376566564486,0.9452631066568761,,,,,,,,49.8929443359375
2017-03-02,47.2612190246582,47.2612190246582,47.2612190246582,47.2612190246582,46700,0.0,0,0.006276820962372698,0.9511963539396975,,,,,,,,49.38616943359375
2017-03-03,46.357819075436936,46.357819075436936,46.12008666992188,46.12008666992188,2100,0.0,0,-0.02414521627427646,0.9282295122545202,,,,47.90308380126953,,,,49.38616943359375
2017-03-06,46.07255172729492,46.07255172729492,46.07255172729492,46.07255172729492,46500,0.0,0,-0.0010306776517391425,0.9272728068405548,,,,47.879316329956055,,,,49.7208251953125
2017-03-07,46.28175354003906,46.28175354003906,46.28175354003906,46.28175354003906,46200,0.0,0,0.0045407038442848435,0.9314832780392766,,,,47.879316329956055,,,,50.02680587768555
2017-03-08,46.11059164737346,46.21519088745117,46.04402321821909,46.21519088745117,1300,0.0,0,-0.0014382050699592863,0.9301436140662181,,,,46.79525807872069,,,,49.835567474365234
2017-03-09,46.21519088745117,46.26274028363424,46.205683184720336,46.21519088745117,700,0.0,0,0.0,0.9301436140662181,,,,46.795257880252514,,,,49.835567474365234
2017-03-10,47.061518722027,47.71765899658203,47.061518722027,47.71765899658203,1700,0.0,0,0.032510265137492445,0.9603828295754564,,,,46.880841107400556,,,,49.835567474365234
2017-03-13,47.9806022644043,47.9806022644043,47.9806022644043,47.9806022644043,0,0.275,0,0.0055103974786587795,0.9656749206980961,,,,47.01231274131169,,,,49.38616943359375
2017-03-14,47.60769376849414,47.61725386130392,47.57900619506837,47.57900619506836,1500,0.0,0,-0.008369967244739485,0.9575922532427866,,,,47.01231274131169,,,,49.65390396118164
2017-03-15,48.430008693588185,48.430008693588185,48.41088485717773,48.41088485717773,300,0.0,0,0.017484153803019042,0.974334943479063,,,,47.23701595590364,,,,49.21406173706055
2017-03-16,48.19095792144517,48.19095792144517,48.133586422081,48.14314651489258,1500,0.0,0,-0.005530540147634877,0.9689463449569085,,,,47.23701595590364,,,,49.462669372558594
2017-03-17,48.143146514892585,48.143146514892585,48.143146514892585,48.14314651489258,0,0.0,0,0.0,0.9689463449569085,,,,47.23701595590364,,,,49.96943283081055
2017-03-20,48.3535041809082,48.3535041809082,48.3535041809082,48.3535041809082,600,0.0,0,0.004369420805317548,0.9731800792757995,47.54569416046142,49.909529933838854,45.18185838708399,47.23701595590364,,,,49.96943283081055
2017-03-21,48.3535041809082,48.3535041809082,48.3535041809082,48.3535041809082,1200,0.0,0,0.0,0.9731800792757995,47.479065322875975,49.664340150759735,45.293790494992216,47.31784593915426,,,,48.7646598815918
2017-03-22,48.3535041809082,48.3535041809082,48.3535041809082,48.3535041809082,0,0.0,0,0.0,0.9731800792757995,47.41243648529053,49.39416012120147,45.43071284937958,47.7457637078076,,,,47.464263916015625
2017-03-23,48.018856048583984,48.018856048583984,48.018856048583984,48.018856048583984,200,0.0,0,-0.006920866191459041,0.9664448301669382,47.329075241088866,49.040294624796466,45.617855857381265,48.004507444328276,,,,46.680213928222656
2017-03-24,48.018856048583984,48.018856048583984,48.018856048583984,48.018856048583984,0,0.0,0,0.0,0.9664448301669382,47.40451908111572,49.09738768179132,45.71165048044013,48.004507444328276,,,,46.54636001586914
2017-03-27,48.31526565551758,48.31526565551758,48.31526565551758,48.31526565551758,200,0.0,0,0.00617277526631832,0.9724104769108538,47.47243671417236,49.19706708783986,45.74780634050486,48.22443237108608,,,,44.93041610717773
2017-03-28,49.74951934814453,49.74951934814453,49.74951934814453,49.74951934814453,1000,0.0,0,0.029685311115807966,1.0012767844502237,47.61349334716797,49.58387866977809,45.64310802455785,48.88418769836426,47.896771283181806,,,44.93041610717773
2017-03-29,49.71126510305868,49.81644070784275,49.71126510305868,49.7208251953125,400,0.0,0,-0.0005767724634931914,1.0006992755726178,47.75121364593506,49.90038910197565,45.60203818989447,48.91764837821337,47.93023196303092,,,45.20771789550781
2017-03-30,50.19891721117008,50.85867309570313,50.19891721117008,50.858673095703125,1800,0.0,0,0.022884734835372234,1.0236000131440464,47.9310863494873,50.45932289963684,45.402849799337766,49.438764572143555,48.45134815696111,,,45.95351791381836
2017-03-31,50.85867309570313,50.85867309570313,50.85867309570313,50.858673095703125,0,0.0,0,0.0,1.0236000131440464,48.16801567077637,50.85776907247757,45.47826226907517,49.438764572143555,48.45134815696111,,,45.95351791381836
2017-04-03,50.04591863234136,50.04591863234136,49.45309448242188,49.45309448242188,8200,0.0,0,-0.027636950154721895,0.9953108306024117,48.337042808532715,50.89933379990175,45.77475181716368,49.438764572143555,48.45134815696111,,,45.95351791381836
2017-04-04,49.45309448242188,49.45309448242188,49.45309448242188,49.45309448242188,0,0.0,0,0.0,0.9953108306024117,48.49560985565186,50.916644734039906,46.07457497726381,49.438764572143555,48.45134815696111,,,45.95351791381836
2017-04-05,49.45309448242188,49.45309448242188,49.45309448242188,49.45309448242188,29700,0.0,0,0.0,0.9953108306024117,48.65750503540039,50.868689447551425,46.446320623249356,49.438764572143555,48.45134815696111,,,45.34157180786133
2017-04-06,49.62521793831608,50.16067073355892,49.44354332778845,49.8929443359375,1800,0.0,0,0.008894283727218788,1.0041634075265633,48.84139270782471,50.80484916904076,46.87793624660866,49.58696937561035,48.45134815696111,,,45.70491790771485
