Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.949999809265137,9.0,8.800000190734863,8.850000381469727,14400,0,0,,,,,,,,,10.149999618530272
2017-02-22,8.850000381469727,8.899999618530273,8.359999656677246,8.5,51100,0,0,0.9604519360018828,,,,,,,,10.0
2017-02-23,8.550000190734863,8.649999618530273,8.300000190734863,8.350000381469727,30700,0,0,0.943502827294007,,,,,,,,9.949999809265137
2017-02-24,8.300000190734863,8.350000381469727,8.25,8.300000190734863,93500,0,0,0.9378530884714468,,,,,,,,10.100000381469728
2017-02-27,8.199999809265137,8.449999809265137,7.880000114440918,8.399999618530273,62900,0,0,0.9491524583567624,,,,,,,,10.149999618530272
2017-02-28,8.550000190734863,9.100000381469728,8.5,8.550000190734863,140700,0,0,0.9661016748244434,,,,,,,,10.300000190734863
2017-03-01,8.649999618530273,8.949999809265137,8.649999618530273,8.800000190734863,125200,0,0,0.99435026117744,,,,,,,,10.399999618530272
2017-03-02,8.850000381469727,8.850000381469727,8.550000190734863,8.699999809265137,44500,0,0,0.9830507835323194,,,,,,,,10.850000381469728
2017-03-03,8.75,8.800000190734863,8.729999542236328,8.800000190734863,78600,0,0,0.99435026117744,,,,8.490000247955322,,,,10.850000381469728
2017-03-06,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,17400,0,0,0.9830507835323194,,,,8.490000247955322,,,,10.850000381469728
2017-03-07,8.649999618530273,8.699999809265137,8.300000190734863,8.300000190734863,29500,0,0,0.937853088471447,,,,8.490000247955322,,,,11.0
2017-03-08,8.350000381469727,8.550000190734863,8.350000381469727,8.5,60500,0,0,0.9604519360018832,,,,8.490000247955322,,,,11.300000190734863
2017-03-09,8.5,8.600000381469727,8.5,8.550000190734863,32700,0,0,0.9661016748244434,,,,8.490000247955322,,,,11.300000190734863
2017-03-10,8.600000381469727,8.649999618530273,8.550000190734863,8.550000190734863,57200,0,0,0.9661016748244434,,,,8.700000286102295,,,,11.25
2017-03-13,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,15400,0,0,0.971751413647004,,,,8.625,,,,11.300000190734863
2017-03-14,8.600000381469727,8.680000305175781,8.5,8.649999618530273,75400,0,0,0.977401044709759,,,,8.575000286102295,,,,11.399999618530272
2017-03-15,8.600000381469727,8.75,8.5,8.649999618530273,190600,0,0,0.977401044709759,,,,8.550000190734863,,,,11.25
2017-03-16,8.600000381469727,8.75,8.550000190734863,8.699999809265137,69600,0,0,0.9830507835323192,,,,8.550000190734863,,,,11.399999618530272
2017-03-17,8.649999618530273,9.050000190734863,8.630000114440918,8.850000381469727,150200,0,0,1.0000000000000004,,,,8.675000190734863,,,,11.350000381469728
2017-03-20,8.800000190734863,9.0,8.699999809265137,8.949999809265137,75500,0,0,1.011299369885316,8.612500047683715,8.980386648402368,8.244613446965063,8.700000286102295,,,,11.449999809265137
2017-03-21,8.899999618530273,9.170000076293944,8.899999618530273,8.949999809265137,44500,0,0,1.011299369885316,8.617500019073486,9.000730090374752,8.23426994777222,8.835000038146973,,,,11.149999618530272
2017-03-22,8.899999618530273,9.149999618530272,8.899999618530273,9.050000190734863,50200,0,0,1.0225988475304368,8.64500002861023,9.067890706056662,8.222109351163798,8.835000038146973,,,,10.949999809265137
2017-03-23,9.050000190734863,9.899999618530272,9.050000190734863,9.699999809265137,406000,0,0,1.0960451289443058,8.7125,9.319013292036168,8.105986707963833,9.199999809265137,,,,10.800000190734863
2017-03-24,9.699999809265137,9.729999542236328,9.350000381469728,9.399999618530272,50200,0,0,1.0621468037687487,8.767499971389771,9.413091300744217,8.121908642035326,9.199999809265137,,,,11.550000190734863
2017-03-27,9.300000190734863,9.800000190734863,9.300000190734863,9.649999618530272,85500,0,0,1.0903953901217454,8.829999971389771,9.55880132102428,8.101198621755263,9.199999809265137,,,,11.399999618530272
2017-03-28,9.600000381469728,10.050000190734863,9.449999809265137,10.0,464500,0,0,1.1299434541198627,8.902499961853028,9.780464538906749,8.024535384799309,9.300000190734863,8.96500015258789,,,11.399999618530272
2017-03-29,10.050000190734863,10.199999809265137,10.0,10.149999618530272,109400,0,0,1.1468925628277384,8.969999933242798,10.001955122982658,7.93804474350294,9.414999961853027,9.039999961853027,,,11.050000190734863
2017-03-30,10.25,10.369999885559082,9.75,10.0,62100,0,0,1.1299434541198627,9.03499994277954,10.15196445088184,7.918035434677242,9.53499984741211,9.125,,,11.25
2017-03-31,10.0,10.149999618530272,9.949999809265137,9.949999809265137,34400,0,0,1.1242937152973025,9.092499923706054,10.272479620508278,7.91252022690383,9.634999752044678,9.125,,,11.300000190734863
2017-04-03,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469728,61200,0,0,1.1412429317649837,9.162499952316283,10.40613285853252,7.918867046100051,9.634999752044678,9.125,,,11.25
