Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.495202815738295,32.808712970033206,32.09548020937398,32.385475158691406,143900,0.0,0,,,,,,,,,,32.705413818359375
2017-02-22,32.33845038642585,32.98898296340359,32.29142595232939,32.761688232421875,151200,0.0,0,0.011616722369734989,1.011616722369735,,,,,,,,33.10927963256836
2017-02-23,32.81654680017177,32.81654680017177,32.30709657678633,32.55006408691406,107000,0.0,0,-0.006459500621777581,1.0050821835225872,,,,,,,,32.800437927246094
2017-02-24,32.550070856759106,32.66763792729836,32.18953622555913,32.60493469238281,114300,0.0,0,0.001685729567912242,1.006776480277533,,,,,,,,32.1827507019043
2017-02-27,32.60493677410045,32.87925895958833,32.45602106645046,32.53439712524414,117600,0.0,0,-0.002163401577220503,1.004598418452192,,,,,,,,32.887542724609375
2017-02-28,32.51088612370753,32.738180888522564,32.103324025028705,32.15818786621094,150900,0.0,0,-0.011563431084490428,0.9929818138728321,,,,,,,,32.158992767333984
2017-03-01,32.565754658173184,33.36520316042799,32.565754658173184,33.286827087402344,152600,0.0,0,0.03509648074347127,1.027831980982037,,,,,,,,32.451995849609375
2017-03-02,33.231953720627885,33.44356965516108,32.761688447592164,33.16925048828125,163100,0.0,0,-0.0035322260908907666,1.0242014460417603,,,,,,,,32.92713928222656
2017-03-03,33.28681643387097,33.52978397640139,32.47169237992249,32.63628387451172,114100,0.0,0,-0.016068093367314074,1.0077444815798233,,,,32.81263209288768,,,,32.84002685546875
2017-03-06,32.47169301229306,32.50304462802192,32.0954825931106,32.173858642578125,154100,0.0,0,-0.014169052877210042,0.9934656967336022,,,,32.812633284756,,,,33.64776992797852
2017-03-07,32.26007075380839,32.307098172537,31.95440000670824,32.079803466796875,104700,0.0,0,-0.0029233414874515473,0.9905614572459809,,,,32.742091991554815,,,,32.84002685546875
2017-03-08,32.20650601687938,32.499510595698254,32.0956407258031,32.10356140136719,74300,0.42,0,0.0007405885324360817,0.9912950557018905,,,,32.742091991554815,,,,32.610389709472656
2017-03-09,32.22234846970976,32.46783808911011,31.612586269924112,31.699695587158203,99400,0.0,0,-0.012580093814506976,0.9788244709033038,,,,32.57118512316275,,,,32.96673583984375
2017-03-10,31.984779318560136,32.21443060416277,31.770966365156266,31.96102333068848,89600,0.0,0,0.008243856563598717,0.986893759442371,,,,32.57118512316275,,,,33.25973129272461
2017-03-13,31.96102291587332,32.35697215314459,31.945184583880117,32.254024505615234,65000,0.0,0,0.009167452865797898,0.995941061465609,,,,32.57118512316275,,,,33.679439544677734
2017-03-14,32.16692345584143,32.83211846622288,32.07981411792125,32.11941146850586,81700,0.0,0,-0.004173526844252873,0.9917844747102886,,,,32.57118512316275,,,,34.31296157836914
2017-03-15,32.27777839817149,32.68956594070867,32.05604780636407,32.515350341796875,119100,0.0,0,0.01232708991817133,1.0040102911094886,,,,32.57118512316275,,,,34.13874816894531
2017-03-16,32.570783331146885,33.01424451940997,32.46783568922034,32.744998931884766,101300,0.0,0,0.007062774587198284,1.0111013894788223,,,,32.31341539466704,,,,34.281288146972656
2017-03-17,32.76084139780633,33.73487622891487,32.444083797761834,33.64776992797852,369400,0.0,0,0.02756973661754203,1.0389771884803842,,,,32.67373124941949,,,,34.59013748168945
