Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-17,20.059999465942383,38.7400016784668,20.059999465942383,38.20000076293945,54383100,0,0,,,,,,,,,10.859999656677246
2021-11-18,43.27999877929688,47.4900016784668,28.0,29.290000915527344,40619400,0,0,0.7667539353544638,,,,,,,,9.880000114440918
2021-11-19,26.020000457763672,28.450000762939453,24.51000022888184,24.799999237060547,9571700,0,0,0.6492146267473585,,,,,,,,9.460000038146973
2021-11-22,23.809999465942383,24.40999984741211,19.51000022888184,20.82999992370605,6145800,0,0,0.5452879452273394,,,,,,,,10.050000190734863
2021-11-23,21.989999771118164,23.5,20.030000686645508,20.36000061035156,4119300,0,0,0.532984298526618,,,,,,,,9.630000114440918
2021-11-24,20.200000762939453,20.979999542236328,17.799999237060547,18.010000228881836,3012900,0,0,0.4714659651618285,,,,,,,,10.489999771118164
2021-11-26,17.440000534057617,17.899999618530273,16.139999389648438,17.260000228881836,1516500,0,0,0.4518324577005503,,,,,,,,9.520000457763672
2021-11-29,17.5,18.770000457763672,16.299999237060547,16.559999465942383,1492900,0,0,0.4335078307644542,,,,,,,,8.649999618530273
2021-11-30,16.280000686645508,17.219999313354492,15.0,15.100000381469728,1698800,0,0,0.3952879602065168,,,,31.2450008392334,,,,8.420000076293945
2021-12-01,15.315999984741213,15.739999771118164,12.510000228881836,12.630000114440918,2252600,0,0,0.3306282686437582,,,,30.00000095367432,,,,8.649999618530273
2021-12-02,12.75,14.420000076293944,12.039999961853027,14.119999885559082,2184300,0,0,0.3696334974751597,,,,20.24500036239624,,,,8.020000457763672
2021-12-03,13.960000038146973,14.869999885559082,13.220000267028809,14.56999969482422,1803500,0,0,0.3814135969588674,,,,18.22499990463257,,,,7.949999809265137
2021-12-06,14.09000015258789,14.5,13.390000343322754,14.010000228881836,742000,0,0,0.3667539253683454,,,,17.769999980926514,,,,8.0600004196167
2021-12-07,14.359999656677246,15.470000267028809,13.75,13.880000114440918,1481000,0,0,0.3633507810792217,,,,16.509999752044678,,,,7.659999847412109
2021-12-08,13.90999984741211,14.890000343322754,13.770000457763672,14.59000015258789,712700,0,0,0.3819371691411767,,,,15.40500020980835,,,,7.590000152587891
2021-12-09,14.109999656677246,14.598999977111816,13.529999732971191,13.789999961853027,599400,0,0,0.3609947561894209,,,,15.40500020980835,,,,7.210000038146973
2021-12-10,13.81999969482422,14.43000030517578,13.300000190734863,14.260000228881836,518900,0,0,0.373298427855438,,,,14.62999963760376,,,,6.590000152587891
2021-12-13,14.25,14.399999618530272,12.880000114440918,13.0,808700,0,0,0.3403141293288199,,,,13.889999866485596,,,,6.809999942779541
2021-12-14,13.109999656677246,13.109999656677246,12.039999961853027,12.130000114440918,729000,0,0,0.3175392636695728,,,,13.755000114440918,,,,6.25
2021-12-15,12.229999542236328,12.6899995803833,11.56999969482422,12.649999618530272,772800,0,0,0.3311518158607718,17.502000093460083,30.388858014926395,4.615142171993771,13.519999980926514,,,,6.03000020980835
2021-12-16,12.871000289916992,12.871000289916992,11.630000114440918,11.729999542236328,633400,0,0,0.3070680447110471,16.178500032424928,25.07257128010177,7.284428784748091,13.519999980926514,,,,6.110000133514404
2021-12-17,11.779999732971191,11.949999809265137,11.18000030517578,11.350000381469728,913900,0,0,0.2971204229001266,15.281500005722046,22.049518558578804,8.513481452865289,13.325000286102297,,,,5.800000190734863
2021-12-20,11.0,11.050000190734863,9.81999969482422,10.130000114440918,1209500,0,0,0.2651832437728314,14.548000049591064,20.086716977887303,9.00928312129482,12.355000019073486,,,,5.070000171661377
2021-12-21,10.270000457763672,10.760000228881836,9.90999984741211,10.420000076293944,811600,0,0,0.2727748656592471,14.02750005722046,19.032309562987784,9.022690551453136,12.209499835968018,,,,5.010000228881836
2021-12-22,10.420000076293944,12.289999961853027,10.15999984741211,11.859999656677246,1915100,0,0,0.3104711890001709,13.602500009536744,17.744926187995862,9.460073831077626,12.125,,,,5.679999828338623
2021-12-23,11.869999885559082,11.949999809265137,10.920000076293944,11.550000190734863,981800,0,0,0.3023560198967416,13.279500007629396,16.97569270629512,9.583307308963668,12.109999656677246,28.655000686645508,,,6.050000190734863
2021-12-27,11.5,11.789999961853027,10.770000457763672,10.859999656677246,573900,0,0,0.2842931790518001,12.959499979019164,16.31029132120402,9.608708636834312,11.464999675750732,28.655000686645508,,,5.630000114440918
2021-12-28,10.859999656677246,10.97700023651123,9.81999969482422,9.880000114440918,1098100,0,0,0.2586387412857387,12.625500011444093,15.799301883778387,9.451698139109798,11.345499992370604,19.13500022888184,,,5.519999980926514
2021-12-29,9.93000030517578,10.102999687194824,9.100000381469728,9.460000038146973,1268700,0,0,0.2476439751101993,12.343499994277954,15.589947355864997,9.097052632690913,10.98550033569336,16.755000114440918,,,5.570000171661377
2021-12-30,9.470000267028809,10.4399995803833,9.39900016784668,10.050000190734863,807000,0,0,0.2630890049741854,12.214499998092652,15.608476545578652,8.820523450606652,10.695000171661375,16.300000190734863,,,5.659999847412109
2021-12-31,10.119999885559082,10.31999969482422,9.579999923706056,9.630000114440918,454400,0,0,0.252094238798646,11.990000009536743,15.444227254619614,8.535772764453872,10.695000171661375,15.039999961853027,,,6.03000020980835
2022-01-03,9.880000114440918,10.649999618530272,9.850000381469728,10.489999771118164,629000,0,0,0.2746073183667384,11.78600001335144,15.08334323181439,8.488656794888492,10.695000171661375,13.9350004196167,,,6.449999809265137
2022-01-04,10.449999809265137,10.5,9.520000457763672,9.520000457763672,611000,0,0,0.2492146666918317,11.561500024795532,14.833623587650196,8.289376461940869,10.695000171661375,13.9350004196167,,,6.090000152587891
2022-01-05,9.630000114440918,9.649999618530272,8.640000343322754,8.649999618530273,695900,0,0,0.2264397760672888,11.3,14.62525757520678,7.97474242479322,10.295000076293944,12.929999828338625,,,5.599999904632568
2022-01-06,8.789999961853027,8.859999656677246,8.0,8.420000076293945,857900,0,0,0.2204188457625055,10.991499996185302,14.179132720603189,7.803867271767418,9.894999980926514,11.869999885559082,,,6.03000020980835
2022-01-07,8.420000076293945,8.880000114440918,8.119999885559082,8.649999618530273,524900,0,0,0.2264397760672888,10.734499979019166,13.8035349194677,7.665465038570631,9.488500118255615,11.735000133514404,,,6.590000152587891
2022-01-10,8.550000190734863,8.550000190734863,7.800000190734863,8.020000457763672,665200,0,0,0.2099476517692755,10.422499990463256,13.251303241347696,7.593696739578815,9.224999904632568,11.635000228881836,,,6.289999961853027
2022-01-11,8.100000381469727,8.289999961853027,7.630000114440918,7.949999809265137,806300,0,0,0.2081151740964885,10.169999980926514,12.933530361239598,7.4064696006134305,9.139999866485596,11.550000190734863,,,5.860000133514404
2022-01-12,8.0,8.359999656677246,7.940000057220459,8.0600004196167,382800,0,0,0.2109947711685985,9.966499996185302,12.72205329107006,7.210946701300544,9.139999866485596,11.550000190734863,,,5.690000057220459
2022-01-13,8.149999618530273,8.289999961853027,7.590000152587891,7.659999847412109,365600,0,0,0.2005235522100728,9.717000007629396,12.355367442872824,7.078632572385965,9.119999885559082,11.240000247955322,,,
2022-01-14,7.630000114440918,7.75,7.190000057220459,7.590000152587891,382500,0,0,0.1986910995025815,9.510000038146972,12.13357318129382,6.886426895000128,8.84500002861023,10.894500017166138,,,
2022-01-18,7.519999980926514,7.829999923706055,7.170000076293945,7.210000038146973,435800,0,0,0.1887434527263651,9.303000020980836,11.966627820013125,6.639372221948548,8.40999984741211,10.800000190734863,,,
2022-01-19,7.340000152587891,7.380000114440918,6.53000020980835,6.590000152587891,614100,0,0,0.1725130895542107,9.126000022888183,12.010117026085624,6.241883019690743,7.705000162124634,10.464999914169312,,,
2022-01-20,6.650000095367432,7.230000019073486,6.630000114440918,6.809999942779541,926000,0,0,0.1782722462504872,8.945500016212463,11.934202935785928,5.956797096638999,7.705000162124634,9.819999933242798,,,
2022-01-21,6.710000038146973,6.800000190734863,6.039999961853027,6.25,646100,0,0,0.1636125621773173,8.6650000333786,11.557364341277117,5.772635725480086,7.295000076293945,9.45550012588501,,,
2022-01-24,5.960000038146973,6.099999904632568,5.440000057220459,6.03000020980835,1101700,0,0,0.1578534054810408,8.389000034332275,11.178033870543784,5.599966198120766,6.8999998569488525,9.155500173568726,,,
2022-01-25,5.949999809265137,6.28000020980835,5.889999866485596,6.110000133514404,669300,0,0,0.1599476442796868,8.151500058174133,10.8655778520637,5.4374222642845655,6.8999998569488525,8.865000009536743,,,
2022-01-26,6.309999942779541,6.360000133514404,5.75,5.800000190734863,783100,0,0,0.1518324626936096,7.947500061988831,10.724524559765268,5.170475564212393,6.865000009536743,8.865000009536743,,,
2022-01-27,5.889999866485596,5.949999809265137,5.070000171661377,5.070000171661377,576100,0,0,0.132722514931993,7.728000068664551,10.682424592139585,4.773575545189518,6.450000047683716,8.680000066757202,,,
2022-01-28,5.260000228881836,5.28000020980835,4.800000190734863,5.010000228881836,539200,0,0,0.1311518358330085,7.476000070571899,10.455155153897335,4.496844987246463,6.315000057220459,8.545000076293945,,,
2022-01-31,5.28000020980835,5.880000114440918,5.03000020980835,5.679999828338623,932100,0,0,0.1486910920129927,7.278500056266784,10.182241767830272,4.374758344703295,6.090000152587891,8.375,,,
2022-02-01,5.860000133514404,6.349999904632568,5.539999961853027,6.050000190734863,690000,0,0,0.1583769651807023,7.05650007724762,9.59662623226263,4.516373922232611,6.015000104904175,8.295000076293945,20.382500171661377,,
2022-02-02,6.210000038146973,6.21999979019165,5.559999942779541,5.630000114440918,470200,0,0,0.1473821990051629,6.862000060081482,9.20371838335446,4.520281736808503,5.800000190734863,7.888500213623047,20.06000018119812,,
