Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-30,10.0,10.100000381469728,9.800000190734863,10.100000381469728,225600,0,0,,,,,,,,,9.970000267028809
2020-07-31,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,52700,0,0,0.9702970119401908,,,,,,,,9.859999656677246
2020-08-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,0,0,1.0732673013038518,,,,,,,,9.800000190734863
2020-08-04,10.100000381469728,10.100000381469728,9.800000190734863,9.850000381469728,53300,0,0,0.9752475256873584,,,,,,,,9.899999618530272
2020-08-05,10.223999977111816,10.223999977111816,9.850000381469728,9.850000381469728,1900,0,0,0.9752475256873584,,,,,,,,9.800000190734863
2020-08-06,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,571800,0,0,0.9683167686720452,,,,,,,,9.859999656677246
2020-08-07,9.75,9.829999923706056,9.75,9.800000190734863,51900,0,0,0.9702970119401904,,,,,,,,9.84000015258789
2020-08-10,9.8100004196167,9.824999809265137,9.75,9.824999809265137,159600,0,0,0.972772221602176,,,,,,,,9.850000381469728
2020-08-11,9.890999794006348,9.890999794006348,9.829999923706056,9.829999923706056,1500,0,0,0.9732672824192128,,,,10.295000076293944,,,,9.9399995803833
2020-08-12,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.9732672824192128,,,,10.295000076293944,,,,10.0
2020-08-13,9.824999809265137,9.899999618530272,9.824999809265137,9.890000343322754,1800,0,0,0.9792079178004528,,,,10.295000076293944,,,,9.949999809265137
2020-08-14,9.890000343322754,9.899999618530272,9.869999885559082,9.875,44700,0,0,0.9777227353493436,,,,9.986999988555908,,,,9.960000038146973
2020-08-17,9.9399995803833,9.9399995803833,9.824999809265137,9.899999618530272,104500,0,0,0.9801979450113292,,,,9.986999988555908,,,,9.890000343322754
2020-08-18,9.890000343322754,9.890000343322754,9.81999969482422,9.81999969482422,1626100,0,0,0.97227716078514,,,,9.84499979019165,,,,9.850000381469728
2020-08-19,9.75,9.84000015258789,9.739999771118164,9.739999771118164,29400,0,0,0.96435637655895,,,,9.839999675750732,,,,9.850000381469728
2020-08-20,9.75,9.880000114440918,9.699999809265137,9.75,216500,0,0,0.9653464981930228,,,,9.81999969482422,,,,9.875
2020-08-21,9.75,9.800000190734863,9.75,9.800000190734863,317400,0,0,0.9702970119401902,,,,9.81999969482422,,,,9.880000114440918
2020-08-24,9.75,9.789999961853027,9.720000267028809,9.720000267028809,141500,0,0,0.9623762277140008,,,,9.81999969482422,,,,9.829999923706056
2020-08-25,9.744999885559082,9.75,9.699999809265137,9.720000267028809,553300,0,0,0.9623762277140008,,,,9.81999969482422,,,,9.859999656677246
2020-08-26,9.744999885559082,9.8100004196167,9.710000038146973,9.710000038146973,45400,0,0,0.961386106079928,9.871500062942506,10.34913115850929,9.39386896737572,9.81999969482422,,,,9.880000114440918
2020-08-27,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,34000,0,0,0.961386106079928,9.852000045776368,10.322436620712416,9.38156347084032,9.81999969482422,,,,9.890000343322754
2020-08-28,9.729999542236328,9.829999923706056,9.710000038146973,9.729999542236328,141000,0,0,0.9633662549248774,9.84850001335144,10.321494441836697,9.375505584866186,9.795000076293944,,,,9.890000343322754
2020-08-31,9.75,9.81999969482422,9.710000038146973,9.81999969482422,306200,0,0,0.97227716078514,9.797499990463256,9.91834343852996,9.676656542396552,9.789999961853027,,,,9.835000038146973
2020-09-01,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.97227716078514,9.79599995613098,9.914907915036697,9.677091997225263,9.789999961853027,,,,9.75
2020-09-02,9.75,9.829999923706056,9.75,9.774999618530272,23500,0,0,0.9678217078550084,9.792249917984009,9.908790942418849,9.67570889354917,9.764999866485596,,,,9.779999732971191
2020-09-03,9.729999542236328,10.335000038146973,9.729999542236328,9.9399995803833,268200,0,0,0.984158337124424,9.800249910354614,9.93331551464817,9.667184306061058,10.017499923706056,10.269999980926514,,,9.75
2020-09-04,9.9399995803833,9.989999771118164,9.770000457763672,9.970000267028809,49100,0,0,0.9871287020266424,9.808749914169312,9.961197955121516,9.656301873217108,10.017499923706056,10.269999980926514,,,9.800000190734863
2020-09-08,10.0,10.0,9.850000381469728,9.859999656677246,99800,0,0,0.9762375528982346,9.810499906539915,9.964466426203902,9.656533386875932,10.022500038146973,10.269999980926514,,,9.710000038146973
2020-09-09,10.020000457763672,10.020000457763672,9.800000190734863,9.800000190734863,17500,0,0,0.9702970119401904,9.808999919891358,9.962759466954846,9.655240372827867,10.022500038146973,10.017499923706056,,,9.720000267028809
2020-09-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1250300,0,0,0.9801979450113292,9.812499904632569,9.97117446678957,9.653825342475567,10.022500038146973,10.017499923706056,,,9.729999542236328
2020-09-11,9.859999656677246,9.899999618530272,9.800000190734863,9.800000190734863,120800,0,0,0.9702970119401904,9.807999897003176,9.962637880841845,9.653361913164506,10.022500038146973,10.017499923706056,,,9.75
2020-09-14,9.850000381469728,9.859999656677246,9.800000190734863,9.859999656677246,12900,0,0,0.9762375528982348,9.807249879837036,9.960709044618522,9.65379071505555,10.03249979019165,10.017499923706056,,,9.729999542236328
2020-09-15,9.859999656677246,9.949999809265137,9.8100004196167,9.84000015258789,155100,0,0,0.9742574040532852,9.804249906539916,9.952543023285,9.655956789794834,10.03249979019165,10.017499923706056,,,9.75
2020-09-16,9.850000381469728,9.859999656677246,9.81999969482422,9.850000381469728,186200,0,0,0.9752475256873584,9.805749940872191,9.955265154963966,9.65623472678042,10.03249979019165,10.017499923706056,,,9.774999618530272
2020-09-17,9.880000114440918,10.0,9.869999885559082,9.9399995803833,37200,0,0,0.9841583371244244,9.81574993133545,9.972977132464086,9.658522730206814,9.895000457763672,10.017499923706056,,,9.710000038146973
2020-09-18,9.93000030517578,10.06999969482422,9.920000076293944,10.0,34200,0,0,0.9900989725056646,9.82824993133545,10.001681245604244,9.654818617066654,9.93499994277954,10.017499923706056,,,9.710000038146973
2020-09-21,9.954999923706056,10.0,9.90999984741211,9.949999809265137,7200,0,0,0.985148458758497,9.835749912261964,10.016544445060529,9.6549553794634,9.93499994277954,10.017499923706056,,,9.789999961853027
2020-09-22,9.93000030517578,9.970000267028809,9.913000106811523,9.960000038146973,7800,0,0,0.9861385803925696,9.84774990081787,10.028074186406622,9.66742561522912,9.93499994277954,10.017499923706056,,,9.69499969482422
2020-09-23,9.90999984741211,9.90999984741211,9.850000381469728,9.890000343322754,4600,0,0,0.9792079178004528,9.856249904632568,10.027381101086736,9.6851187081784,9.93499994277954,10.017499923706056,,,9.789999961853027
2020-09-24,9.859999656677246,9.94499969482422,9.829999923706056,9.850000381469728,31600,0,0,0.975247525687358,9.863249921798706,10.020637980976128,9.705861862621283,9.93499994277954,10.017499923706056,,,9.65999984741211
2020-09-25,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,3500,0,0,0.975247525687358,9.870249938964845,10.011174821903795,9.72932505602589,9.94000005722046,10.017499923706056,,,9.699999809265137
2020-09-28,9.949999809265137,9.949999809265137,9.81999969482422,9.875,20100,0,0,0.9777227353493436,9.877499961853028,10.00269872198256,9.752301201723494,9.94499969482422,10.017499923706056,,,9.720000267028809
2020-09-29,9.850000381469728,9.880000114440918,9.84000015258789,9.880000114440918,15000,0,0,0.9782177961663802,9.880499982833864,10.002856444068438,9.758143521599289,9.94499969482422,10.017499923706056,,,9.75
2020-09-30,9.84000015258789,9.859999656677246,9.824999809265137,9.829999923706056,13100,0,0,0.9732672824192128,9.880999994277955,10.002431688895625,9.759568299660286,9.94499969482422,10.017499923706056,,,9.779999732971191
2020-10-01,9.93000030517578,9.93000030517578,9.8100004196167,9.859999656677246,64400,0,0,0.9762375528982348,9.885249996185305,9.99700851638463,9.77349147598598,9.90500020980835,10.022500038146973,,,9.779999732971191
2020-10-02,9.850000381469728,9.890000343322754,9.829999923706056,9.880000114440918,53600,0,0,0.9782177961663804,9.882250022888185,9.991121872314856,9.773378173461516,9.890000343322754,10.022500038146973,,,9.774999618530272
2020-10-05,9.890000343322754,9.890000343322754,9.864999771118164,9.890000343322754,39800,0,0,0.979207917800453,9.878250026702885,9.979460914711767,9.777039138694,9.880000114440918,10.022500038146973,,,9.800000190734863
2020-10-06,9.869999885559082,9.890000343322754,9.850000381469728,9.890000343322754,12200,0,0,0.979207917800453,9.879750061035155,9.980720931760327,9.778779190309988,9.880000114440918,10.022500038146973,,,9.770000457763672
2020-10-07,9.845000267028809,9.859999656677246,9.800000190734863,9.835000038146973,18600,0,0,0.9737623432362492,9.881500053405762,9.97794535760992,9.785054749201604,9.875,10.03249979019165,,,9.80500030517578
2020-10-08,9.81999969482422,9.81999969482422,9.75,9.75,9000,0,0,0.9653464981930232,9.87400007247925,9.985809519191893,9.762190625766609,9.849999904632568,10.03249979019165,,,9.75
2020-10-09,9.850000381469728,9.850000381469728,9.770000457763672,9.779999732971191,3300,0,0,0.9683167686720452,9.873000049591068,9.987789776810615,9.758210322371518,9.84000015258789,10.03249979019165,,,9.699999809265137
2020-10-12,9.84000015258789,9.84000015258789,9.75,9.75,32600,0,0,0.9653464981930232,9.867500066757204,9.994303507303956,9.740696626210452,9.84000015258789,9.90999984741211,10.143749952316284,,9.720000267028809
2020-10-13,9.75,9.800000190734863,9.75,9.800000190734863,20200,0,0,0.9702970119401906,9.865500068664552,9.995235395302611,9.735764742026491,9.84000015258789,9.90999984741211,10.143749952316284,,9.746999740600586
2020-10-14,9.81999969482422,9.84000015258789,9.710000038146973,9.710000038146973,10600,0,0,0.9613861060799282,9.858500051498414,10.005038538597953,9.711961564398877,9.800000190734863,9.889999866485596,10.146250009536743,,9.755000114440918
2020-10-15,9.729999542236328,9.81999969482422,9.720000267028809,9.720000267028809,64900,0,0,0.962376227714001,9.84750008583069,10.00086139837322,9.69413877328816,9.800000190734863,9.889999866485596,10.019999980926514,,9.800000190734863
2020-10-16,9.729999542236328,9.770000457763672,9.720000267028809,9.729999542236328,15800,0,0,0.9633662549248776,9.834000062942506,9.978471685241008,9.689528440644004,9.800000190734863,9.889999866485596,10.019999980926514,,9.770000457763672
2020-10-19,9.850000381469728,9.850000381469728,9.75,9.75,82600,0,0,0.9653464981930232,9.82400007247925,9.962469104682846,9.685531040275652,9.78499984741211,9.889999866485596,10.019999980926514,,9.795000076293944
2020-10-20,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,3800,0,0,0.9633662549248776,9.812500047683717,9.941673385269782,9.683326710097653,9.78000020980835,9.889999866485596,10.024999856948853,,9.850000381469728
2020-10-21,9.789999961853027,9.829999923706056,9.720000267028809,9.75,8700,0,0,0.9653464981930232,9.80550003051758,9.932239915843128,9.678760145192031,9.78000020980835,9.889999866485596,10.024999856948853,,9.899999618530272
2020-10-22,9.720000267028809,9.795000076293944,9.720000267028809,9.774999618530272,14800,0,0,0.9678217078550088,9.801749992370606,9.927423503519496,9.676076481221717,9.78000020980835,9.889999866485596,10.024999856948853,,9.93000030517578
2020-10-23,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,3900,0,0,0.9613861060799284,9.794749975204468,9.924468938170374,9.66503101223856,9.78000020980835,9.889999866485596,9.956250190734863,,9.800000190734863
2020-10-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,25100,0,0,0.9613861060799284,9.786499977111816,9.915735814949516,9.657264139274115,9.78000020980835,9.855000019073486,9.976249933242798,,9.800000190734863
2020-10-27,9.75,9.789999961853027,9.75,9.789999961853027,1800,0,0,0.969306890306118,9.781999969482422,9.903880630162886,9.660119308801958,9.78000020980835,9.84000015258789,9.976249933242798,,9.789999961853027
2020-10-28,9.710000038146973,9.710000038146973,9.68000030517578,9.69499969482422,47200,0,0,0.9599009236288196,9.77524995803833,9.900689934901756,9.649809981174904,9.765000343322754,9.81500005722046,9.976249933242798,,9.800000190734863
2020-10-29,9.715999603271484,9.789999961853027,9.715999603271484,9.789999961853027,1000,0,0,0.969306890306118,9.77174997329712,9.89123810020884,9.652261846385398,9.765000343322754,9.81500005722046,9.976249933242798,,9.914999961853027
