Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.550000190734863,5.579999923706055,5.199999809265137,5.25,198900,0,0,,,,,,,,,,4.050000190734863
2017-02-22,5.300000190734863,5.400000095367432,5.199999809265137,5.25,79500,0,0,0.0,1.0,,,,,,,,4.0
2017-02-23,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,68400,0,0,-0.009523845854259694,0.9904761541457403,,,,,,,,3.950000047683716
2017-02-24,5.199999809265137,5.25,5.0,5.099999904632568,245100,0,0,-0.01923075159625831,0.9714285532633463,,,,,,,,3.5999999046325684
2017-02-27,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,145500,0,0,0.049019608759779176,1.0190476008823939,,,,,,,,3.5
2017-02-28,5.300000190734863,5.329999923706055,5.199999809265137,5.199999809265137,124200,0,0,-0.028037401503044235,0.9904761541457402,,,,,,,,3.3499999046325684
2017-03-01,5.25,5.400000095367432,5.099999904632568,5.150000095367432,233100,0,0,-0.009615329948400753,0.9809523991176059,,,,,,,,3.049999952316284
2017-03-02,5.150000095367432,5.199999809265137,4.949999809265137,5.0,200800,0,0,-0.029126231570822836,0.9523809523809523,,,,,,,,3.049999952316284
2017-03-03,5.050000190734863,5.199999809265137,4.900000095367432,5.0,149700,0,0,0.0,0.9523809523809523,,,,5.240000009536743,,,,3.0999999046325684
2017-03-06,4.949999809265137,5.0,4.75,4.800000190734863,267700,0,0,-0.039999961853027344,0.9142857506161643,,,,5.075000047683716,,,,2.950000047683716
2017-03-07,4.800000190734863,4.849999904632568,4.699999809265137,4.75,73400,0,0,-0.010416705989173769,0.9047619047619048,,,,5.049999952316284,,,,2.950000047683716
2017-03-08,4.75,4.75,4.150000095367432,4.199999809265137,587800,0,0,-0.11578951383891856,0.7999999636695498,,,,4.775000095367432,,,,1.7999999523162842
2017-03-09,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,207000,0,0,0.023809615716916754,0.8190476553780692,,,,4.75,,,,1.8799999952316284
2017-03-10,4.300000190734863,4.429999828338623,4.150000095367432,4.199999809265137,148500,0,0,-0.023255901635817477,0.79999996366955,,,,4.75,,,,1.600000023841858
2017-03-13,4.25,4.449999809265137,4.130000114440918,4.349999904632568,165700,0,0,0.035714310042713304,0.8285714104062036,,,,4.75,,,,1.649999976158142
2017-03-14,4.400000095367432,4.449999809265137,3.900000095367432,4.050000190734863,360300,0,0,-0.06896545298270418,0.7714286077590217,,,,4.549999952316284,,,,1.7000000476837158
2017-03-15,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,124400,0,0,0.0,0.7714286077590217,,,,4.549999952316284,,,,1.7999999523162842
2017-03-16,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,459300,0,0,0.012345607788387003,0.780952362787156,,,,4.450000047683716,,,,1.75
2017-03-17,4.050000190734863,4.25,4.019999980926514,4.25,421500,0,0,0.036585389964996606,0.8095238095238095,,,,4.375,,,,1.899999976158142
2017-03-20,4.300000190734863,4.539999961853027,4.150000095367432,4.199999809265137,313600,0,0,-0.01176475076114425,0.79999996366955,4.687499976158142,5.64341314108312,3.7315868112331634,4.325000047683716,,,,2.0
2017-03-21,4.199999809265137,4.25,3.950000047683716,4.150000095367432,394400,0,0,-0.01190469432579655,0.7904762086414157,4.6324999809265135,5.579060742832484,3.6859392190205433,4.2200000286102295,,,,2.0999999046325684
2017-03-22,4.099999904632568,4.199999809265137,4.0,4.150000095367432,162500,0,0,0.0,0.7904762086414157,4.577499985694885,5.501469493313749,3.6535304780760214,4.2200000286102295,,,,1.950000047683716
2017-03-23,4.150000095367432,4.25,4.050000190734863,4.199999809265137,168900,0,0,0.012048123553905166,0.79999996366955,4.527499985694885,5.418608187664254,3.6363917837255175,4.2200000286102295,,,,1.950000047683716
2017-03-24,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,152200,0,0,-0.023809502184254927,0.780952362787156,4.477499985694886,5.346204143062947,3.608795828326824,4.2200000286102295,,,,1.9299999475479128
2017-03-27,4.099999904632568,4.199999809265137,4.0,4.099999904632568,111900,0,0,0.0,0.780952362787156,4.414999985694886,5.198419518595194,3.6315804527945774,4.245000004768372,,,,1.899999976158142
2017-03-28,4.099999904632568,4.150000095367432,3.950000047683716,4.0,82200,0,0,-0.02439022120941492,0.761904761904762,4.354999995231628,5.068734157466557,3.6412658329966985,4.245000004768372,4.740000009536743,,,1.899999976158142
2017-03-29,4.0,4.150000095367432,3.950000047683716,4.050000190734863,107100,0,0,0.01250004768371582,0.7714286077590217,4.3,4.923060037784707,3.6769399622152923,4.245000004768372,4.650000095367432,,,1.7999999523162842
2017-03-30,4.0,4.150000095367432,3.950000047683716,4.0,140600,0,0,-0.012345725525951368,0.761904761904762,4.25,4.795177537620899,3.7048224623791013,4.245000004768372,4.650000095367432,,,1.7799999713897705
2017-03-31,4.0,4.050000190734863,3.900000095367432,3.950000047683716,273200,0,0,-0.012499988079071045,0.752380961463565,4.197500002384186,4.634006957313186,3.7609930474551856,4.075000047683716,4.650000095367432,,,1.7000000476837158
2017-04-03,3.950000047683716,3.950000047683716,3.549999952316284,3.5999999046325684,462300,0,0,-0.08860763008253325,0.6857142675490607,4.137499988079071,4.555552034529442,3.7194479416286996,3.899999976158142,4.475000023841858,,,1.75
2017-04-04,3.700000047683716,3.849999904632568,3.3499999046325684,3.5,377200,0,0,-0.02777775202268362,0.6666666666666667,4.074999988079071,4.4815585643466,3.6684414118115423,3.799999952316284,4.375,,,1.75
2017-04-05,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,523100,0,0,-0.04285717010498047,0.6380952199300131,4.032499992847443,4.543481839805587,3.5215181458892997,3.7499998807907104,4.350000023841858,,,1.7000000476837158
2017-04-06,3.3499999046325684,3.400000095367432,2.950000047683716,3.049999952316284,583900,0,0,-0.0895522271213881,0.5809523718697684,3.969999980926514,4.622696867747713,3.317303094105314,3.5749999284744263,4.074999928474426,,,1.6799999475479126
2017-04-07,3.049999952316284,3.049999952316284,2.900000095367432,3.049999952316284,369300,0,0,0.0,0.5809523718697684,3.912499988079071,4.6695210078816185,3.1554789682765234,3.5250000953674316,4.049999952316284,,,1.7000000476837158
2017-04-10,3.0,3.150000095367432,2.900000095367432,3.0999999046325684,144400,0,0,0.01639342724524062,0.5904761723109655,3.849999988079071,4.65750300959713,3.0424969665610115,3.5250000953674316,3.950000047683716,,,1.600000023841858
2017-04-11,3.0999999046325684,3.150000095367432,2.8499999046325684,2.950000047683716,178200,0,0,-0.04838705211722627,0.5619047709873746,3.7949999809265136,4.686916187795541,2.9030837740574866,3.5,3.8499999046325684,,,1.5499999523162842
2017-04-12,3.0,3.049999952316284,2.900000095367432,2.950000047683716,149700,0,0,0.0,0.5619047709873746,3.739999973773956,4.6962964642577,2.7837034832902123,3.450000047683716,3.799999952316284,,,1.5800000429153442
2017-04-13,1.950000047683716,2.049999952316284,1.75,1.7999999523162842,9143400,0,0,-0.38983053450130956,0.3428571337745304,3.624999976158142,4.888242010926907,2.3617579413893766,2.850000023841858,3.1449999809265137,,,1.7300000190734863
2017-04-17,1.850000023841858,1.950000047683716,1.75,1.8799999952316284,1477800,0,0,0.04444446946367875,0.35809523718697694,3.5064999759197235,4.947224881966679,2.0657750698727684,2.799999952316284,3.1449999809265137,,,1.5800000429153442
2017-04-18,1.899999976158142,1.950000047683716,1.5499999523162842,1.600000023841858,3442300,0,0,-0.14893615537231564,0.3047619093032111,3.3764999866485597,5.0028497018004785,1.750150271496641,2.549999952316284,3.0449999570846558,,,1.649999976158142
2017-04-19,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,2149600,0,0,0.03124996973201677,0.3142857097444081,3.251499980688095,5.001798690564057,1.5012012708121334,2.475000023841858,3.0449999570846558,,,1.649999976158142
