Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.01537897962684,20.23588758266677,19.76094522951613,19.79487037658692,158900,0.0,0,,,,,,,,,17.84421730041504
2017-02-22,19.5998032894638,19.752463197742145,19.37929471279951,19.42169952392578,146900,0.0,0,0.981148103242822,,,,,,,,18.27943992614746
2017-02-23,19.52346992492676,19.74397846307219,19.167264073713305,19.52346992492676,124400,0.0,0,0.986289354438958,,,,,,,,18.55252456665039
2017-02-24,19.16726730820329,19.608284458916103,19.16726730820329,19.31992721557617,109200,0.0,0,0.9760067556909844,,,,,,,,17.861284255981445
2017-02-27,19.29448335846741,19.47258550530921,19.175748593906206,19.31992721557617,133700,0.0,0,0.9760067556909844,,,,,,,,17.81007957458496
2017-02-28,19.192712447605967,19.2436001695124,18.700809125991057,18.74321556091309,141500,0.0,0,0.9468723565415356,,,,,,,,17.699140548706055
2017-03-01,19.082456825630324,19.26055897953572,18.590553558830784,18.938278198242188,249600,0.0,0,0.95672655783804,,,,,,,,18.014892578125
2017-03-02,18.997641170245185,19.192705850920976,18.88738771262308,18.90435028076172,94100,0.0,0,0.9550125826093564,,,,,,,,18.040491104125977
2017-03-03,18.86194731956028,19.065493321634257,18.70928741359484,18.853466033935547,130300,0.0,0,0.9524420051891398,,,,19.413220570748777,,,,18.1941032409668
2017-03-06,18.675365819027327,18.75169577989954,18.353083402535777,18.41245079040528,87100,0.0,0,0.930162736108808,,,,19.05277330013896,,,,18.42451477050781
2017-03-07,18.37852382694952,18.37852382694952,18.056243088334764,18.073204040527344,87500,0.0,0,0.9130246218689092,,,,18.900110775703475,,,,17.391925811767578
2017-03-08,18.2089015409917,18.3445988656902,18.090166786290443,18.098648071289062,104100,0.0,0,0.9143100069347196,,,,18.832263773625435,,,,17.084707260131836
2017-03-09,18.1071341135156,18.15802021923675,17.640673021877976,17.691560745239258,85300,0.0,0,0.893744713083071,,,,18.556629263593592,,,,17.37485694885254
2017-03-10,17.835733169528325,17.97991176679788,17.640666866653355,17.759403228759766,131800,0.0,0,0.8971719890505233,,,,18.45061292309454,,,,17.502864837646484
2017-03-13,17.767886834362052,18.12409273193965,17.58130179137773,17.988393783569336,91100,0.0,0,0.9087401655757112,,,,18.420930385456725,,,,17.40045738220215
2017-03-14,17.835737507826906,18.09865091351338,17.793331076174272,17.962953567504883,92600,0.0,0,0.9074549732213048,,,,18.387003821149356,,,,17.494327545166016
2017-03-15,18.08168257920016,18.49725577113554,17.97991041094304,18.429407119750977,125700,0.0,0,0.9310193383003412,,,,18.323397556505995,,,,17.554061889648438
2017-03-16,18.46333440659232,18.624473961390542,18.387004462681727,18.505739212036133,86800,0.0,0,0.9348754934977724,,,,18.166498785638638,,,,17.741809844970703
2017-03-17,18.522701121785577,18.751690945364363,18.412446043333755,18.71776580810547,309500,0.0,0,0.9455866824086188,,,,18.16649636837105,,,,18.36477851867676
2017-03-20,18.77713625381743,18.77713625381743,18.5396667246982,18.65840148925781,98400,0.0,0,0.9425877075369328,18.65585660934448,19.85844368242966,17.453269536259306,18.17921902259758,,,,18.95361328125
2017-03-21,18.71776584865676,18.80257707434816,18.18345787678828,18.25130653381348,114800,0.0,0,0.9220220282624764,18.57867841720581,19.67088189484173,17.486474939569888,18.191939432862945,,,,18.84267807006836
2017-03-22,18.149536825939904,18.31915931551428,18.005358195093674,18.158018112182617,141300,0.0,0,0.9173092708735112,18.51549434661865,19.549346476487443,17.48164221674986,18.191939432862945,,,,18.356245040893555
2017-03-23,18.124091962249217,18.54814650718341,17.88662083473577,18.53966522216797,132400,0.0,0,0.9365893723707538,18.466304111480717,19.390293390389967,17.54231483257146,18.191939432862945,,,,18.689064025878903
2017-03-24,18.565110201415013,18.59055406021911,17.9629534351443,18.208904266357425,131700,0.0,0,0.9198799446494303,18.41075296401977,19.251790088921855,17.56971583911769,18.297954075261217,,,,18.04902648925781
2017-03-27,17.996876738104817,18.17498051223213,17.878141967113226,18.1325740814209,179400,0.0,0,0.916023885807701,18.35138530731201,19.08732537494218,17.615445239681844,18.340359520730694,,,,16.18865394592285
2017-03-28,18.056243202083824,18.08168543935282,17.86117688306319,18.04776191711425,169300,0.0,0,0.9117393331588006,18.31661262512207,19.04070875847957,17.592516491764563,18.331876978705672,18.90859468702225,,,15.693693161010742
2017-03-29,17.979914635064294,18.064724255990207,17.767887347469856,17.84421730041504,170400,0.0,0,0.9014566380551254,18.261909580230714,18.95414853337968,17.56967062708175,18.285232210909008,18.666882494559932,,,16.25692367553711
2017-03-30,17.88688341512898,18.305041968506305,17.88688341512898,18.27943992614746,202000,0.13,0,0.923443274868226,18.2306640625,18.85665076441993,17.60467736058007,18.285232210909008,18.66264012722496,,,16.205718994140625
2017-03-31,18.24530652442992,18.67199752631524,18.11729954940372,18.55252456665039,291700,0.0,0,0.937239002514209,18.215616989135743,18.793080161215027,17.63815381705646,18.285232210909008,18.594793125146914,,,15.864370346069336
2017-04-03,18.52692112713308,18.6463957055091,17.82714819710348,17.861284255981445,242700,0.0,0,0.9023188288773796,18.18805866241455,18.77792670311436,17.598190621714746,18.21994243689255,18.52694364834347,,,15.719294548034668
2017-04-04,17.784477533618855,18.09169551442541,17.74180909303869,17.81007957458496,154100,0.0,0,0.8997320636992128,18.17490243911743,18.78601914326684,17.56378573496802,18.206903309676967,18.420930385456725,,,15.93263816833496
2017-04-05,17.827147509164977,18.04902700021896,17.66500611884219,17.699140548706055,194400,0.0,0,0.8941276306431558,18.15492706298828,18.80024859149772,17.509605534478844,18.168501822578715,18.420930385456725,,,15.915573120117188
2017-04-06,17.707674570733626,18.031958979215887,17.656472112067338,18.014892578125,118800,0.0,0,0.9100788353447744,18.171093654632568,18.784229932078446,17.55795737718669,18.16423481919129,18.387003821149356,,,16.29959487915039
2017-04-07,18.02342470482255,18.177032064733247,17.980754637322377,18.040491104125977,177900,0.0,0,0.911372025222454,18.18514804840088,18.771933528200066,17.598362568601694,18.16423481919129,18.323397556505995,,,16.42760467529297
2017-04-10,17.989291764604893,18.31357619525368,17.844216765386427,18.1941032409668,252600,0.0,0,0.9191322244012528,18.19543352127075,18.77515622228121,17.61571082026029,18.16423481919129,18.191939432862945,,,15.659563064575195
2017-04-11,18.211169302232083,18.53545369782462,18.00635784801099,18.42451477050781,365700,0.0,0,0.9307721859244936,18.2185115814209,18.796099257717493,17.640923905124303,18.16423481919129,18.191939432862945,,,15.480347633361816
2017-04-12,18.569593975906862,18.569593975906862,17.32365531150567,17.391925811767578,185800,0.0,0,0.8786077140640686,18.16663751602173,18.83885623067111,17.49441880137235,17.997826418910456,18.063116192926916,,,15.403545379638672
2017-04-13,17.45166176401381,17.49433021101068,16.990834723502424,17.084707260131836,88000,0.0,0,0.863087604773577,18.095585918426515,18.89863723290276,17.29253460395027,17.818615214505762,17.89670589892529,,,15.454747200012209
2017-04-17,17.238315967649903,17.383390963639815,17.10177498644727,17.37485694885254,120500,0.0,0,0.8777454268861121,18.028440475463867,18.83678334399349,17.220097606934242,17.780214349704643,17.89670589892529,,,15.659563064575195
2017-04-18,17.374857864485325,17.54553328613455,16.982301302067853,17.502864837646484,115000,0.0,0,0.8842121471201254,17.970663642883302,18.755221508719167,17.186105777047437,17.775947638987358,17.892439188208005,,,15.710760116577148
2017-04-19,17.630870898588864,17.78447990951334,17.332186891535372,17.40045738220215,159800,0.0,0,0.8790387131194934,17.928121185302736,18.739309652758816,17.116932717846655,17.775947638987358,17.892439188208005,,,15.642489433288574
2017-04-20,17.59673408112913,17.707673003033893,17.374854609622936,17.494327545166016,230000,0.0,0,0.883780858997594,17.894936656951906,18.72012439959463,17.06974891430918,17.775947638987358,17.892439188208005,,,15.616888999938965
2017-04-21,17.51139345431458,17.596731952678766,17.374852508010473,17.554061889648438,195600,0.0,0,0.8867985268754839,17.84565649032593,18.62704164619346,17.064271334458397,17.775947638987358,17.892439188208005,,,15.830228805541992
2017-04-24,17.699139774885424,17.96368769862719,17.699139774885424,17.741809844970703,145600,0.0,0,0.8962832040544935,17.82230176925659,18.58640834151488,17.0581951969983,17.775947638987358,17.892439188208005,,,15.642489433288574
2017-04-25,17.903951520415024,18.36477851867676,17.895417506258685,18.36477851867676,153100,0.0,0,0.9277544216909016,17.833911991119386,18.623436992351767,17.044386989887006,17.775947638987358,17.892439188208005,,,16.111852645874023
2017-04-26,18.35624686283077,19.226696886246856,18.33917883232528,18.95361328125,222600,0.0,0,0.9575012576828008,17.879204559326173,18.80618835112649,16.95222076752585,18.104499094157354,18.104499094157354,,,16.37639808654785
2017-04-27,19.10722608450807,19.13282813533668,18.6720009866056,18.84267807006836,117000,0.0,0,0.951897017338148,17.929127597808836,18.947293478637757,16.91096171697992,18.104499094157354,18.104499094157354,,,15.779029846191406
2017-04-28,18.86827451135816,18.86827451135816,18.31357496886503,18.356245040893555,130600,0.0,0,0.9273233262797742,17.932967853546142,18.957016180603755,16.90891952648853,18.104499094157354,18.104499094157354,,,15.898508071899414
2017-05-01,18.526921002691388,18.73173409918976,18.27944108827589,18.689064025878903,184800,0.0,0,0.944136721803647,17.93979482650757,18.9821306342094,16.89745901880574,18.279441888891117,18.104499094157354,,,15.9070405960083
2017-05-02,18.48425144465455,19.038949342737805,17.90395150412557,18.04902648925781,161200,0.0,0,0.9118032169892826,17.949181938171385,18.991906141076274,16.906457735266496,18.300774697128663,18.104499094157354,,,15.958245277404783
2017-05-03,17.750342747096767,17.750342747096767,16.180119931657806,16.18865394592285,365900,0.0,0,0.8178206594911855,17.86811065673828,19.16559338538965,16.570627928086914,17.70340840895233,17.70340840895233,,,16.291059494018555
2017-05-04,16.30812919191286,16.461738199638393,15.591288240991624,15.693693161010742,252600,0.0,0,0.7928161620887908,17.767838287353516,19.37811794801953,16.157558626687507,17.40899256361924,17.40899256361924,18.62023583286396,,16.2313232421875
2017-05-05,16.410532669763377,16.948164149555318,16.017977798026656,16.25692367553711,390700,0.0,0,0.8212695191359047,17.679939842224123,19.41515964843081,15.944720036017436,17.40899256361924,17.40899256361924,18.476057352734472,,16.39346694946289
2017-05-08,16.25692144261772,16.316659531486906,15.966771521753351,16.205718994140625,313200,0.0,0,0.8186827539577377,17.588201236724853,19.42942234084371,15.746980132605996,17.40899256361924,17.40899256361924,18.473936169066985,,16.37639808654785
2017-05-09,16.13745230559874,16.248392868968104,15.787565841489585,15.864370346069336,235100,0.0,0,0.8014384557341417,17.471714591979982,19.436866491040927,15.506562692919037,17.36205818816415,17.40899256361924,18.44001266802796,,16.504405975341797
2017-05-10,15.796099048688165,15.804633062949309,15.633956033120027,15.719294548034668,306500,0.0,0,0.794109496500023,17.336453580856322,19.391983777919425,15.28092338379322,17.315118791864712,17.40899256361924,18.373443042618007,,16.572677612304688
2017-05-11,15.651022241259378,15.992374633518176,15.360872300915252,15.93263816833496,250000,0.0,0,0.8048872190231586,17.26348919868469,19.40860183501328,15.118376562356104,17.199910821826528,17.293784593581055,18.313916847566844,,16.717756271362305
2017-05-12,15.838768614024271,15.983843611344566,15.61688911061106,15.915573120117188,295400,0.0,0,0.8040251245566066,17.20503249168396,19.42957307750096,14.98049190586696,17.199910821826528,17.293784593581055,18.29471610401772,,16.410531997680664
2017-05-15,16.043579328391807,16.342263323761742,15.924106381322565,16.29959487915039,206700,0.0,0,0.8234251889029444,17.151269388198852,19.408883077139507,14.893655699258195,16.55560752400601,17.293784593581055,18.27561932017032,,16.26546287536621
2017-05-16,16.32519811177974,16.436138691227164,16.094786192344912,16.42760467529297,179900,0.0,0,0.8298920054926597,17.097506380081178,19.37039470760012,14.824618052562236,16.154518225235286,17.293784593581055,18.243816187848644,,16.273990631103516
2017-05-17,16.427606688089256,16.427606688089256,15.651029047595369,15.659563064575195,191800,0.0,0,0.7910919731556861,17.01046166419983,19.363096135232443,14.65782719316722,16.154518225235286,17.293784593581055,18.17808712602712,,16.555606842041016
2017-05-18,15.61688861145235,15.72782917346144,15.309672224597072,15.480347633361816,193500,0.0,0,0.7820383432099527,16.90976266860962,19.34285161205646,14.47667372516278,15.872905457912118,17.268184555421964,18.17808712602712,,16.419065475463867
2017-05-19,15.480349894495138,15.616890892529495,15.386478975657194,15.403545379638672,112600,0.0,0,0.7781584363319575,16.80223684310913,19.301824900479343,14.302648785738915,15.872905457912118,17.268184555421964,18.030471305918685,,16.205718994140625
