Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.153980832132437,15.37360218163455,15.153980832132437,15.216731071472168,5700,0.0,0.0,,,,,,,,,15.175738334655762
2017-02-22,15.201044773756488,15.687354275086903,15.201044773756488,15.24810791015625,5700,0.0,0.0,1.0020619960053645,,,,,,,,15.43375301361084
2017-02-23,15.251244255732844,15.33595610597733,15.2167336827398,15.24810791015625,7800,0.0,0.0,1.0020619960053645,,,,,,,,15.329917907714844
2017-02-24,15.248107910156252,15.248107910156252,15.248107910156252,15.24810791015625,0,0.0,0.0,1.0020619960053645,,,,,,,,15.21978759765625
2017-02-27,15.244969769304571,15.248107910156252,15.244969769304571,15.24810791015625,1200,0.0,0.0,1.0020619960053645,,,,,,,,15.194616317749023
2017-02-28,15.248107910156252,15.248107910156252,15.248107910156252,15.24810791015625,0,0.0,0.0,1.0020619960053645,,,,,,,,15.194616317749023
2017-03-01,15.414874100669104,15.414874100669104,15.292160034179688,15.292160034179688,2700,0.046667,0.0,1.0049569754734595,,,,,,,,15.194616317749023
2017-03-02,15.292160034179688,15.292160034179688,15.292160034179688,15.292160034179688,0,0.0,0.0,1.0049569754734595,,,,,,,,15.194616317749023
2017-03-03,15.732675670952233,15.732675670952233,15.160004615783691,15.160004615783691,600,0.0,0.0,0.9962720997419198,,,,15.443328251542336,,,,15.534440994262695
2017-03-06,15.15371227264404,15.15371227264404,15.15371227264404,15.153712272644045,2100,0.0,0.0,0.995858584965974,,,,15.443193971798136,,,,15.534440994262695
2017-03-07,15.197762489318848,15.197762489318848,15.191468075769585,15.197762489318848,4800,0.0,0.0,0.9987534390885776,,,,15.443193971798136,,,,15.534440994262695
2017-03-08,15.3393570873163,15.3393570873163,15.153711486862624,15.175738334655762,5100,0.0,0.0,0.9973060747000216,,,,15.44319357890743,,,,15.153712272644045
2017-03-09,15.175738334655762,15.175738334655762,15.175738334655762,15.175738334655762,0,0.0,0.0,0.9973060747000216,,,,15.44319357890743,,,,15.528148651123049
2017-03-10,15.163149948186748,15.260693550109863,15.153710128616028,15.260693550109863,3000,0.0,0.0,1.002889088230002,,,,15.44319289978413,,,,15.528148651123049
2017-03-13,15.260693550109863,15.260693550109863,15.260693550109863,15.260693550109863,0,0.0,0.0,1.002889088230002,,,,15.44319289978413,,,,15.528148651123049
2017-03-14,15.197765173992366,15.197765173992366,15.097075244725032,15.103368759155272,10800,0.0,0.0,0.9925501533946786,,,,15.414875457838631,,,,15.550174713134766
2017-03-15,15.012117261375746,15.065608978271484,14.946040317246712,15.065608978271484,13200,0.0,0.0,0.9900686887025294,,,,15.339357994099473,,,,15.528148651123049
2017-03-16,15.137977600097656,15.137977600097656,15.137977600097656,15.137977600097656,10800,0.0,0.0,0.9948245473351266,,,,15.142698702281509,,,,15.562763214111328
2017-03-17,15.015263456653622,15.314184188842772,15.015263456653622,15.314184188842772,12300,0.0,0.0,1.0064043398620155,,,,15.142698702281509,,,,15.720088958740234
2017-03-20,15.191467337547754,15.691766963171666,15.191467337547754,15.638277053833008,12900,0.0,0.0,1.0277027950603097,15.234267520904542,15.460893316809202,15.007641724999882,15.31890364020919,,,,15.720088958740234
2017-03-21,15.166299834943674,15.73267650604248,15.103368293505229,15.73267650604248,6000,0.0,0.0,1.0339064567906828,15.260064792633056,15.57444056719462,14.94568901807149,15.339358411644596,,,,15.565906524658203
2017-03-22,15.73267650604248,15.962372221161392,15.73267650604248,15.73267650604248,6000,0.0,0.0,1.0339064567906828,15.284293222427369,15.660578832018489,14.908007612836249,15.454206269204052,,,,15.528148651123049
2017-03-23,15.15371227264404,15.15371227264404,15.15371227264404,15.153712272644045,600,0.0,0.0,0.995858584965974,15.279573440551758,15.659946477698396,14.89920040340512,15.454206269204052,,,,15.528148651123049
2017-03-24,15.22922937126594,15.543883473306163,15.22922937126594,15.465219497680664,10500,0.0,0.0,1.0163299479396302,15.29042901992798,15.678984395287843,14.901873644568116,15.454206269204052,,,,15.73267650604248
2017-03-27,15.46207110888609,15.46207110888609,15.317331997461016,15.32362461090088,3000,0.0,0.0,1.007024737371426,15.29420485496521,15.682506661621112,14.905903048309307,15.454206269204052,,,,15.73267650604248
2017-03-28,15.333065032958986,15.333065032958986,15.333065032958986,15.333065032958984,900,0.0,0.0,1.0076451348808362,15.298452711105346,15.686500410076835,14.910405012133856,15.488817838907508,15.454206269204052,,,15.73267650604248
2017-03-29,15.33621168081846,15.33621168081846,15.175738334655762,15.175738334655762,1200,0.0,0.0,0.9973060747000216,15.29263162612915,15.684397782167368,14.900865470090933,15.488817838907508,15.454206269204052,,,15.71379852294922
2017-03-30,15.666595908484458,15.666595908484458,15.18832309175026,15.43375301361084,2100,0.0,0.0,1.0142620606961723,15.299711275100709,15.696327775827749,14.903094774373669,15.532870257333313,15.454206269204052,,,15.71379852294922
2017-03-31,15.329917907714844,15.329917907714844,15.329917907714844,15.329917907714844,600,0.0,0.0,1.0074383148201176,15.308206939697266,15.699679728717168,14.916734150677364,15.532870257333313,15.454206269204052,,,15.575345039367676
2017-04-03,15.669742743808907,15.669742743808907,15.169443091825292,15.21978759765625,3000,0.0,0.0,1.0002008661498798,15.311510705947876,15.698759386082362,14.924262025813391,15.558042246902716,15.454206269204052,,,15.531292915344238
2017-04-04,15.197763524738075,15.210348751770953,15.194616317749023,15.194616317749023,8100,0.0,0.0,0.998546681700605,15.311353397369384,15.698791337189268,14.9239154575495,15.411727508226472,15.454206269204052,,,15.531292915344238
2017-04-05,15.194616317749023,15.194616317749023,15.194616317749023,15.194616317749023,0,0.0,0.0,0.998546681700605,15.312297296524047,15.69848552017611,14.926109072871984,15.4195929178171,15.454206269204052,,,15.531292915344238
2017-04-06,15.194616317749023,15.194616317749023,15.194616317749023,15.194616317749023,0,0.0,0.0,0.998546681700605,15.31324119567871,15.698166286274535,14.928316105082883,15.4195929178171,15.454206269204052,,,15.531292915344238
2017-04-07,15.194616317749023,15.194616317749023,15.194616317749023,15.194616317749023,0,0.0,0.0,0.998546681700605,15.309937334060669,15.697764706711302,14.922109961410037,15.4195929178171,15.454206269204052,,,15.73267650604248
2017-04-10,15.543880813759552,15.543880813759552,15.52500117476584,15.534440994262695,5100,0.0,0.0,1.020878986511509,15.32362470626831,15.72281504124028,14.92443437129634,15.4195929178171,15.454206269204052,,,15.73267650604248
2017-04-11,15.534440994262695,15.534440994262695,15.534440994262695,15.534440994262695,0,0.0,0.0,1.020878986511509,15.34517831802368,15.74097069252776,14.9493859435196,15.4195929178171,15.454206269204052,,,15.73267650604248
2017-04-12,15.534440994262695,15.534440994262695,15.534440994262695,15.534440994262695,0,0.0,0.0,1.020878986511509,15.368619918823242,15.750548022051133,14.986691815595352,15.4195929178171,15.454206269204052,,,15.73267650604248
2017-04-13,15.575348003996876,15.575348003996876,15.15371227264404,15.153712272644045,1800,0.0,0.0,0.9958585849659742,15.36940665245056,15.749471261544652,14.98934204335647,15.411727508226472,15.454206269204052,,,15.73267650604248
2017-04-17,15.575345948965614,15.575345948965614,15.244959462683132,15.528148651123049,3000,0.0,0.0,1.0204654717355632,15.380104875564577,15.765416027057633,14.99479372407152,15.364530138320458,15.454206269204052,,,15.73267650604248
2017-04-18,15.528148651123049,15.528148651123049,15.528148651123049,15.528148651123049,600,0.0,0.0,1.0204654717355632,15.374598455429076,15.74782351106091,15.001373399797243,15.364530138320458,15.454206269204052,,,15.73267650604248
2017-04-19,15.528148651123049,15.528148651123049,15.528148651123049,15.528148651123049,900,0.0,0.0,1.0204654717355632,15.364372062683106,15.707470429485276,15.021273695880938,15.364530138320458,15.454206269204052,,,15.729528427124023
2017-04-20,15.572201560603627,15.572201560603627,15.547027506221609,15.550174713134766,12000,0.0,0.0,1.0219129614696107,15.35524697303772,15.666588031537106,15.043905914538332,15.364530138320458,15.454206269204052,,,15.550174713134766
2017-04-21,15.528148651123049,15.528148651123049,15.528148651123049,15.528148651123049,2700,0.0,0.0,1.0204654717355632,15.37396879196167,15.679498098701826,15.068439485221512,15.364530138320458,15.488817838907508,,,15.729528427124023
2017-04-24,15.562763214111326,15.562763214111326,15.562763214111326,15.562763214111328,600,0.0,0.0,1.0227402417124851,15.378845977783204,15.693131048175394,15.064560907391014,15.364530138320458,15.488817838907508,,,15.798943519592283
2017-04-25,15.57220263195656,15.720088958740234,15.569055424826876,15.720088958740234,11400,0.0,0.0,1.033079239220554,15.39866919517517,15.745243593065206,15.052094797285134,15.436900615692135,15.532870257333313,,,15.798943519592283
2017-04-26,15.720088958740234,15.720088958740234,15.720088958740234,15.720088958740234,0,0.0,0.0,1.033079239220554,15.418020391464234,15.79033432438094,15.045706458547526,15.436900615692135,15.532870257333313,,,15.836811065673828
2017-04-27,15.732674275619596,15.732674275619596,15.565906524658203,15.565906524658203,3300,0.0,0.0,1.022946811082221,15.437528800964357,15.797573230016392,15.077484371912318,15.488816869151364,15.558042246902716,,,15.836811065673828
2017-04-28,15.528148651123049,15.528148651123049,15.528148651123049,15.528148651123049,600,0.0,0.0,1.0204654717355632,15.442248582839966,15.804463158530634,15.080034007149298,15.630411463371322,15.44319327413182,,,15.776860237121582
2017-05-01,15.55017369669061,15.55017369669061,15.528148651123049,15.528148651123049,2400,0.0,0.0,1.0204654717355632,15.452160120010376,15.81235839810773,15.091961841913022,15.630411463371322,15.44319327413182,,,15.770544052124023
2017-05-02,15.73267650604248,15.73267650604248,15.73267650604248,15.73267650604248,1800,0.0,0.0,1.0339064567906828,15.477804565429688,15.8412271924527,15.114381938406677,15.630412578582764,15.44319438934326,,,15.817877769470217
2017-05-03,15.73267650604248,15.73267650604248,15.73267650604248,15.73267650604248,0,0.0,0.0,1.0339064567906828,15.50470757484436,15.859769105460366,15.149646044228357,15.630412578582764,15.44319438934326,,,15.858899116516112
2017-05-04,15.73267650604248,15.73267650604248,15.73267650604248,15.73267650604248,0,0.0,0.0,1.0339064567906828,15.531610584259033,15.869557048521385,15.19366411999668,15.630412578582764,15.44319438934326,15.47151205405578,,15.934624671936035
2017-05-05,15.71379852294922,15.71379852294922,15.71379852294922,15.71379852294922,300,0.0,0.0,1.0326658497900996,15.557569694519042,15.86616698940951,15.248972399628574,15.630412578582764,15.44319438934326,15.47151205405578,,16.382692337036133
2017-05-08,15.71379852294922,15.71379852294922,15.71379852294922,15.71379852294922,0,0.0,0.0,1.0326658497900996,15.583528804779052,15.849624177864348,15.31743343169376,15.630412578582764,15.44319438934326,15.493538263268682,,16.19652557373047
2017-05-09,15.547025582039089,15.594224677586736,15.547025582039089,15.575345039367676,3600,0.0,0.0,1.0235670832461397,15.5855740070343,15.850745981480568,15.320402032588037,15.630412578582764,15.44319438934326,15.493538263268682,,16.19652557373047
2017-05-10,15.53444012182026,15.54387994078696,15.531292915344238,15.531292915344238,5400,0.0,0.0,1.0206721037780446,15.58541660308838,15.85071487448839,15.32011833168837,15.630412578582764,15.44319438934326,15.506124258053385,,16.407934188842773
2017-05-11,15.531292915344238,15.531292915344238,15.531292915344238,15.531292915344238,600,0.0,0.0,1.0206721037780446,15.585259199142456,15.850683329933274,15.319835068351638,15.630412578582764,15.44319438934326,15.432966888715264,,16.47735595703125
2017-05-12,15.531292915344238,15.531292915344238,15.531292915344238,15.531292915344238,0,0.0,0.0,1.0206721037780446,15.604138231277464,15.782864942409557,15.425411520145376,15.63198471069336,15.44319438934326,15.436899593510574,,16.40477180480957
2017-05-15,15.531292915344238,15.531292915344238,15.531292915344238,15.531292915344238,0,0.0,0.0,1.0206721037780446,15.604295444488525,15.782756973834298,15.425833915142752,15.63198471069336,15.44319438934326,15.436899593510574,,16.401622772216797
