Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.18361857223375,55.40711100315397,54.014019432674914,54.65096664428711,6322500,0.0,0.0,,,,,,,,,,52.94147872924805
2017-02-22,54.66959432432673,57.32354710621672,54.4125789026682,56.6307258605957,11211000,0.0,0.0,0.03622551142040131,1.0362255114204013,,,,,,,,52.760215759277344
2017-02-23,56.80392482957845,56.882146286684446,53.546544641701054,55.684608459472656,12117000,0.0,0.0,-0.01670678570237727,1.0189135138617644,,,,,,,,53.06854248046875
2017-02-24,55.31398755888695,57.10563903217167,55.05511076773947,55.859676361083984,8635500,0.0,0.0,0.003143919055096589,1.0221168954734898,,,,,,,,53.296504974365234
2017-02-27,55.41828989022052,57.13730787921101,55.40897578087321,56.20050811767578,5276500,0.0,0.0,0.006101570556703795,1.0283534138284203,,,,,,,,51.029884338378906
2017-02-28,56.41655298539816,57.455786730529816,56.2470731236971,56.81511306762695,5819000,0.0,0.0,0.010935932263535397,1.0395994171050233,,,,,,,,51.65960693359375
2017-03-01,57.46350516632747,57.676523774126814,55.35010595827674,56.540409088134766,7257000,0.202,0.0,-0.0048350511802239815,1.0345729007163895,,,,,,,,51.57551193237305
2017-03-02,55.77803055177144,56.058321446183946,53.16197626376794,54.073856353759766,11563000,0.0,0.0,-0.043624600071961894,0.9894400716773475,,,,,,,,51.80162811279297
2017-03-03,53.90942045560225,55.07543458152343,53.66649906398928,54.83811950683594,5143000,0.0,0.0,0.01413369055974556,1.0034245114778475,,,,55.41925001894738,,,,50.88786697387695
2017-03-06,54.9371484575294,54.94649350600074,53.67770536892486,54.61574935913086,4510000,0.0,0.0,-0.004055028686338447,0.9993555962992297,,,,55.41925001894738,,,,50.07875442504883
2017-03-07,54.32237139142212,55.0305777560201,54.0140525284674,54.578372955322266,4525500,0.0,0.0,-0.0006843521190713631,0.9986716851791965,,,,55.41925001894738,,,,49.59852981567383
2017-03-08,55.049266935804326,55.40430395014001,54.33732888707074,54.45878601074219,4250500,0.0,0.0,-0.0021911049762873835,0.996483490680123,,,,55.41925001894738,,,,49.64524841308594
2017-03-09,54.1897021774106,54.64003583445973,53.92435912711776,54.42701721191406,3727500,0.0,0.0,-0.0005833548845884939,0.9959021871684229,,,,55.41925001894738,,,,49.74615478515625
2017-03-10,54.43262438485602,54.49242271739779,53.81598303876509,54.07759094238281,3391500,0.0,0.0,-0.006420088541151281,0.9895084069484754,,,,55.41925001894738,,,,49.368690490722656
2017-03-13,54.36722305257608,54.37470051717864,53.41983755407056,54.16167831420898,4982500,0.0,0.0,0.001554939307776504,0.9910470324658149,,,,55.41925001894738,,,,49.12203979492188
2017-03-14,53.55438535408746,54.180371826715394,53.46656255665852,54.0850715637207,3723000,0.0,0.0,-0.0014144087272158767,0.9896452868940139,,,,54.61014885497595,,,,49.73119354248047
2017-03-15,53.9953728318626,54.08319918559912,53.14515513402147,53.60296630859375,4042000,0.0,0.0,-0.00891383224960618,0.9808237548200273,,,,54.27472954208074,,,,50.26002883911133
2017-03-16,53.89072311956579,53.89819701927111,52.866724014016896,52.932125091552734,4397500,0.0,0.0,-0.012515001747831711,0.9685487438141398,,,,54.13551398207845,,,,51.2260856628418
2017-03-17,53.47402602349069,54.563426251726014,53.25726510259552,54.469993591308594,6866000,0.0,0.0,0.029053594524987014,0.9966885662946013,,,,54.13551398207845,,,,51.939903259277344
2017-03-20,54.46999396110594,55.45101373555384,54.385906348205175,54.959571838378906,6475000,0.0,0.0,0.0089880357017047,1.0056468387119382,54.883145332336426,56.970827049320995,52.795463615351856,54.15886887478537,,,,49.59292602539063
2017-03-21,55.30153610590571,55.7574797420554,52.62755447041739,52.82002258300781,5718000,0.0,0.0,-0.03892951098059727,0.9664974990616988,54.79159812927246,57.06629360678908,52.516902651755835,54.192517106236394,,,,49.64710998535156
2017-03-22,53.00313003205213,53.78607890643744,52.379014884397336,53.47775650024414,5417000,0.0,0.0,0.012452359636967003,0.9785326735082442,54.63394966125488,56.81084438275234,52.45705493975742,54.068247313226365,,,,49.59105682373047
2017-03-23,53.54877378051473,54.22708106096555,53.13581314292589,53.49271774291992,4732500,0.0,0.0,0.00027976571297849695,0.978806433399321,54.52435512542725,56.69931277332561,52.34939747752889,54.068247313226365,,,,50.41697692871094
2017-03-24,53.64406657964732,54.35413694854643,53.43665071554895,53.99910354614258,4391500,0.0,0.0,0.009466443743918473,0.9880722494372812,54.43132648468018,56.52672759492927,52.335925374431085,54.068247313226365,,,,49.62842178344727
2017-03-27,53.36003666815412,54.68114555346647,53.262868844470994,54.04955291748047,4402500,0.0,0.0,0.0009342631270681245,0.9889953689068097,54.32377872467041,56.25782856294833,52.38972888639249,54.068247313226365,,,,50.14789962768555
2017-03-28,54.51670718929736,54.71478157465679,53.978547192583946,54.068241119384766,3379500,0.0,0.0,0.00034576052706358773,0.9893373244668264,54.1864351272583,55.74288419615826,52.62998605835834,54.068247313226365,55.02776932926207,,,49.58171463012695
2017-03-29,54.157942532882856,54.221476036823816,52.8368334241201,52.94147872924805,4869000,0.0,0.0,-0.020839634632256354,0.9687198960968837,54.00648860931396,55.224929654180826,52.7880475644471,54.068247313226365,55.02776932926207,,,49.424747467041016
2017-03-30,53.1264618007892,53.53568722157891,52.719103963940256,52.760215759277344,5089000,0.0,0.0,-0.0034238365516330305,0.965403157508333,53.94080657958985,55.27507619855018,52.60653696062951,54.068247313226365,55.02776932926207,,,50.25627899169922
2017-03-31,52.69482248375997,53.384338853704506,52.3865000114855,53.06854248046875,3975000,0.0,0.0,0.0058439245699482,0.9710449007404016,53.85232772827148,55.17128806313891,52.533367393404056,54.068247313226365,55.02776932926207,,,50.80751419067383
2017-04-03,52.945206730132895,53.60669498706767,52.93773283022669,53.296504974365234,4308000,0.0,0.0,0.004295623795968817,0.9752161443229763,53.7863655090332,55.07736799127749,52.495363026788915,53.54689822952706,55.02776932926207,,,52.14358139038086
2017-04-04,53.21242004084037,53.49831722016497,50.74585474310194,51.029884338378906,8246000,0.0,0.0,-0.042528504206355344,0.933741660427031,53.608941078186035,55.3261587075334,51.89172344883867,52.73031815887936,54.211189258614375,,,51.71566009521485
2017-04-05,51.42229188330674,52.76021985570729,50.9233760614343,51.65960693359375,7334000,0.0,0.0,0.012340270870283776,0.9452642854395691,53.46898212432861,55.33764380903983,51.60032043961739,52.73031815887936,54.211189258614375,,,50.69353866577149
2017-04-06,51.87822802323889,52.165992751283966,51.01305912710279,51.57551193237305,3954000,0.0,0.0,-0.001627867616739831,0.9437255203200413,53.32640686035156,55.3136198219032,51.33919389879992,52.73031815887936,53.40208809464294,,,53.11525344848633
2017-04-07,51.38492870848437,52.32110167994192,51.10837297379172,51.80162811279297,3907000,0.0,0.0,0.004384177140430712,0.9478629801730695,53.21260871887207,55.27480116853501,51.15041626920913,52.73031815887936,53.25166724257867,,,54.13364410400391
2017-04-10,51.924946322680455,52.11741439263058,50.73277196754479,50.88786697387695,4593000,0.0,0.0,-0.017639622000420352,0.9311430354946246,53.04891815185547,55.29722527076853,50.800611032942406,52.477124002184304,53.245125854800094,,,52.88541793823242
2017-04-11,50.92897196577106,51.551219535471525,50.0058794504935,50.07875442504883,6346500,0.0,0.0,-0.01589991086172815,0.9163379442307411,52.848602294921875,55.390105463851995,50.307099125991755,51.80628721878058,52.88167959627445,,,52.83309555053711
2017-04-12,50.2189099038414,50.80565209289068,49.39672024142348,49.59852981567383,4863500,0.0,0.0,-0.009589388052646863,0.9075508240961478,52.64838047027588,55.53243844130326,49.7643224992485,51.501707614245575,52.577099991739445,,,53.582401275634766
2017-04-13,49.518181408319336,49.95730604433648,49.09213698961099,49.64524841308594,4796000,0.0,0.0,0.0009419351256121367,0.9084056780956422,52.48403663635254,55.648811584705925,49.31926168799916,51.34941598833933,52.4248083658332,,,54.87734603881836
2017-04-17,49.70878171486175,50.10679814172308,49.57611194863608,49.74615478515625,2734500,0.0,0.0,0.0020325484370768976,0.9102520566368872,52.24784469604492,55.48950822359393,49.006181168495914,51.295227104887985,52.4248083658332,,,54.61574935913086
2017-04-18,49.7274626585693,50.07876092601586,48.841743089552814,49.368690490722656,5442500,0.0,0.0,-0.007587808466077206,0.9033452383752737,51.96830062866211,55.19035640379176,48.74624485353245,50.800981472630056,52.29961141580411,,,54.12998580932617
2017-04-19,49.23228785813198,49.5163174916412,47.76916386715505,49.12203979492188,7033000,0.0,0.0,-0.004996095568852943,0.8988320392326826,51.78340148925781,55.20899614340689,48.35780683510873,50.04513277354849,51.763321804605226,,,55.02836227416992
2017-04-20,49.42474228988885,49.80406851499528,48.95945731351759,49.73119354248047,3748500,0.0,0.0,0.012400823542787043,0.9099782967458105,51.59607334136963,55.04047080976498,48.15167587297428,50.04513277354849,51.763321804605226,,,54.83143997192383
2017-04-21,50.09933103043152,50.3665417474771,49.60414669214758,50.26002883911133,4889000,0.0,0.0,0.010633875018083438,0.9196548922225739,51.4344388961792,54.80961448223895,48.059263310119455,49.94328912989282,51.763321804605226,,,54.101837158203125
2017-04-24,50.955136294254594,51.48956113142732,50.80004485001382,51.2260856628418,6413000,0.0,0.0,0.019221175276738167,0.9373317401000938,51.29578800201416,54.45695031632357,48.134625687704755,49.66019170131329,51.763321804605226,,,53.411651611328125
