Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-23,8.25,8.75,7.400000095367432,8.0,4054300,0,0,,,,,,,,,12.779999732971191
2021-07-26,7.880000114440918,8.890000343322754,7.800000190734863,8.289999961853027,835800,0,0,1.0362499952316284,,,,,,,,11.43000030517578
2021-07-27,8.279999732971191,8.279999732971191,6.679999828338623,7.329999923706055,580000,0,0,0.9162499904632568,,,,,,,,12.90999984741211
2021-07-28,7.329999923706055,7.5,6.769999980926514,7.070000171661377,349900,0,0,0.8837500214576721,,,,,,,,11.449999809265137
2021-07-29,7.260000228881836,7.260000228881836,6.800000190734863,6.800000190734863,200900,0,0,0.8500000238418579,,,,,,,,10.550000190734863
2021-07-30,6.769999980926514,7.199999809265137,6.769999980926514,7.0,141000,0,0,0.875,,,,,,,,10.220000267028809
2021-08-02,6.78000020980835,7.460000038146973,6.559999942779541,7.010000228881836,559800,0,0,0.8762500286102295,,,,,,,,10.829999923706056
2021-08-03,7.110000133514404,7.440000057220459,6.619999885559082,7.0,165500,0,0,0.875,,,,,,,,10.1899995803833
2021-08-04,7.0,7.099999904632568,6.75,7.03000020980835,83100,0,0,0.8787500262260437,,,,7.7250001430511475,,,,9.729999542236328
2021-08-05,7.050000190734863,7.489999771118164,7.010000228881836,7.239999771118164,382700,0,0,0.9049999713897704,,,,7.7250001430511475,,,,9.850000381469728
2021-08-06,7.199999809265137,7.380000114440918,6.860000133514404,7.230000019073486,229600,0,0,0.9037500023841858,,,,7.419999837875366,,,,9.550000190734863
2021-08-09,7.150000095367432,7.400000095367432,7.099999904632568,7.360000133514404,145600,0,0,0.9200000166893004,,,,7.0299999713897705,,,,9.029999732971191
2021-08-10,7.349999904632568,7.949999809265137,7.349999904632568,7.949999809265137,288500,0,0,0.993749976158142,,,,7.254999876022339,,,,9.289999961853027
2021-08-11,8.0,8.279999732971191,7.53000020980835,7.960000038146973,245500,0,0,0.9950000047683716,,,,7.419999837875366,,,,9.170000076293944
2021-08-12,7.949999809265137,7.949999809265137,7.559999942779541,7.739999771118164,86900,0,0,0.9674999713897704,,,,7.419999837875366,,,,8.710000038146973
2021-08-13,7.760000228881836,8.010000228881836,7.650000095367432,7.860000133514404,49700,0,0,0.9825000166893004,,,,7.449999809265137,,,,8.680000305175781
2021-08-16,8.0,8.0,7.28000020980835,7.510000228881836,141400,0,0,0.9387500286102296,,,,7.514999866485596,,,,9.329999923706056
2021-08-17,7.599999904632568,7.980000019073486,6.889999866485596,7.269999980926514,385600,0,0,0.9087499976158142,,,,7.569999933242798,,,,9.3100004196167
2021-08-18,7.440000057220459,7.53000020980835,6.96999979019165,6.96999979019165,135400,0,0,0.8712499737739563,,,,7.569999933242798,,,,9.329999923706056
2021-08-19,6.949999809265137,7.210000038146973,6.820000171661377,6.820000171661377,129200,0,0,0.8525000214576721,7.372000026702881,8.244946638638208,6.499053414767553,7.549999952316284,,,,10.229999542236328
2021-08-20,6.820000171661377,7.126999855041504,6.630000114440918,6.739999771118164,198000,0,0,0.8424999713897705,7.309000015258789,8.173294576207239,6.44470545431034,7.454999923706055,,,,9.5
2021-08-23,6.989999771118164,7.300000190734863,6.599999904632568,6.769999980926514,221100,0,0,0.8462499976158143,7.233000016212463,7.999687184058752,6.466312848366174,7.43999981880188,,,,9.100000381469728
2021-08-24,6.800000190734863,7.28000020980835,6.730000019073486,6.820000171661377,297200,0,0,0.8525000214576722,7.207500028610229,7.993480037922128,6.42152001929833,7.305000066757202,,,,9.130000114440918
2021-08-25,6.820000171661377,7.039999961853027,6.75,6.869999885559082,150400,0,0,0.8587499856948854,7.197500014305115,7.995352270309252,6.399647758300978,7.305000066757202,,,,9.130000114440918
2021-08-26,7.019999980926514,9.289999961853027,7.019999980926514,8.5,3211400,0,0,1.0625,7.282500004768371,8.240842519794981,6.324157489741761,7.944999933242798,,,,8.569999694824219
2021-08-27,8.710000038146973,14.729999542236328,8.710000038146973,14.1899995803833,10398300,0,0,1.7737499475479126,7.641999983787537,10.808518850102828,4.475481117472247,10.664999723434448,10.644999742507936,,,8.529999732971191
2021-08-30,12.399999618530272,14.359999656677246,12.109999656677246,12.779999732971191,3268600,0,0,1.597499966621399,7.930499958992004,11.796650126467515,4.064349791516492,10.664999723434448,10.644999742507936,,,8.75
2021-08-31,12.3100004196167,13.14900016784668,11.050000190734863,11.43000030517578,1068200,0,0,1.4287500381469724,8.151999974250794,12.281136913470426,4.02286303503116,10.664999723434448,10.644999742507936,,,9.18000030517578
2021-09-01,11.479999542236328,13.649999618530272,11.199999809265137,12.90999984741211,1229200,0,0,1.6137499809265137,8.445999956130981,13.031083273643914,3.8609166386180487,10.664999723434448,10.644999742507936,,,8.789999961853027
2021-09-02,12.890000343322754,13.300000190734863,11.399999618530272,11.449999809265137,706200,0,0,1.431249976158142,8.65649995803833,13.386647612217777,3.926352303858884,10.664999723434448,10.644999742507936,,,8.760000228881836
2021-09-03,11.760000228881836,12.0,10.300000190734863,10.550000190734863,688000,0,0,1.318750023841858,8.822499966621399,13.57395753425683,4.071042398985966,10.729999780654907,10.644999742507936,,,8.489999771118164
2021-09-07,10.56999969482422,10.81999969482422,10.170000076293944,10.220000267028809,293500,0,0,1.277500033378601,8.965499973297119,13.704283657290455,4.226716289303781,10.739999771118164,10.644999742507936,,,9.43000030517578
2021-09-08,10.359999656677246,10.949999809265137,9.8100004196167,10.829999923706056,391600,0,0,1.353749990463257,9.109499979019166,13.891402968377776,4.327596989660555,10.87499976158142,10.664999723434448,,,10.260000228881836
2021-09-09,10.829999923706056,11.4399995803833,10.109999656677246,10.1899995803833,402100,0,0,1.2737499475479126,9.22099995613098,13.99438573329007,4.447614178971894,11.71999979019165,10.664999723434448,,,11.210000038146973
2021-09-10,10.15999984741211,10.5600004196167,9.670000076293944,9.729999542236328,310100,0,0,1.216249942779541,9.32049994468689,14.048510732418478,4.592489156955304,12.014999866485596,10.664999723434448,,,11.630000114440918
2021-09-13,9.989999771118164,10.0600004196167,9.423999786376951,9.850000381469728,290800,0,0,1.231250047683716,9.419999957084656,14.103957392975463,4.736042521193847,11.536999702453612,10.664999723434448,,,11.0
2021-09-14,9.869999885559082,9.90999984741211,9.43000030517578,9.550000190734863,197100,0,0,1.193750023841858,9.521999955177307,14.122347277118669,4.921652633235947,11.536999702453612,10.664999723434448,,,12.6899995803833
2021-09-15,9.520000457763672,9.81999969482422,8.65999984741211,9.029999732971191,534700,0,0,1.128749966621399,9.609999942779542,14.099478589738524,5.12052129582056,10.980000019073486,10.664999723434448,,,13.760000228881836
2021-09-16,8.970000267028809,9.399999618530272,8.720000267028809,9.289999961853027,142900,0,0,1.1612499952316282,9.72599995136261,14.051798093121114,5.400201809604106,10.329999923706056,10.664999723434448,,,12.699999809265137
2021-09-17,9.5,9.649999618530272,9.050000190734863,9.170000076293944,178800,0,0,1.1462500095367427,9.84349994659424,13.96802989909655,5.718969994091928,10.049999713897703,10.664999723434448,,,13.15999984741211
2021-09-20,9.0,9.288000106811523,8.539999961853027,8.710000038146973,278600,0,0,1.0887500047683714,9.94199995994568,13.85158560344377,6.032414316447589,9.989999771118164,10.664999723434448,,,14.5
2021-09-21,8.829999923706055,9.050000190734863,8.319999694824219,8.680000305175781,289300,0,0,1.0850000381469724,10.03749997615814,13.716582585973512,6.3584173663427705,9.87999963760376,10.664999723434448,,,13.68000030517578
2021-09-22,8.770000457763672,9.720000267028809,8.680000305175781,9.329999923706056,188400,0,0,1.1662499904632568,10.162999963760376,13.551220483336513,6.774779444184239,9.44000005722046,10.664999723434448,,,13.579999923706056
