Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-14,47.41999816894531,50.83000183105469,46.93000030517578,49.77999877929688,265300,0,0,1.991199951171876,38.71450023651123,49.64693142148979,27.782069051532662,42.35000038146973,39.38450050354004,,,47.29999923706055
2021-01-15,50.0,54.40999984741211,48.20000076293945,48.31999969482422,98900,0,0,1.932799987792969,39.51600017547607,50.79563858313798,28.236361767814167,44.13999938964844,41.28999996185303,,,48.0099983215332
2021-01-19,48.5,50.0,46.04999923706055,46.56999969482422,90200,0,0,1.8627999877929688,40.21200008392334,51.42808188393751,28.995918283909173,44.86499977111816,41.28999996185303,,,49.59999847412109
2021-01-20,46.52000045776367,47.30500030517578,45.04999923706055,45.68000030517578,64400,0,0,1.8272000122070315,40.89600009918213,51.68111983030848,30.11088036805579,46.03499984741211,41.28999996185303,,,48.060001373291016
2021-01-21,46.2599983215332,46.35499954223633,42.0,44.93999862670898,84100,0,0,1.7975999450683593,41.55,51.61912010397306,31.48087989602693,46.709999084472656,41.28999996185303,,,52.02999877929688
2021-01-22,44.7599983215332,47.150001525878906,43.88999938964844,45.63999938964844,213000,0,0,1.8255999755859376,42.23199996948242,51.421579696161416,33.04242024280343,46.86800003051758,41.71000003814697,,,52.79999923706055
2021-01-25,45.9900016784668,49.13999938964844,45.29999923706055,47.209999084472656,206600,0,0,1.8883999633789064,42.882499885559085,51.52563270373543,34.239367067382744,47.68000030517578,42.21000003814697,,,51.34000015258789
2021-01-26,47.380001068115234,49.56999969482422,47.18999862670898,47.59999847412109,73000,0,0,1.9039999389648437,43.47399978637695,51.6935089316453,35.2544906411086,48.204999923706055,42.23999977111816,,,46.2599983215332
2021-01-27,47.470001220703125,48.810001373291016,45.29999923706055,45.29999923706055,175900,0,0,1.8119999694824216,43.91399974822998,51.50463772319588,36.32336177326409,48.204999923706055,42.23999977111816,,,44.02999877929688
2021-01-28,45.400001525878906,47.970001220703125,45.17499923706055,45.29999923706055,211500,0,0,1.8119999694824216,44.32899971008301,51.23149240931697,37.42650701084905,48.204999923706055,42.23999977111816,,,46.81999969482422
2021-01-29,45.75,47.43999862670898,43.560001373291016,43.91999816894531,75700,0,0,1.7567999267578125,44.42299957275391,51.248182535742416,37.5978166097654,46.0,42.38000011444092,,,49.15999984741211
2021-02-01,44.77999877929688,47.70000076293945,43.77000045776367,46.040000915527344,86700,0,0,1.8416000366210936,44.40799961090088,51.21739398770082,37.59860523410094,45.78499984741211,42.38000011444092,,,48.36000061035156
2021-02-02,47.59999847412109,49.31999969482422,46.16999816894531,48.06999969482422,156900,0,0,1.922799987792969,44.834499549865725,51.43391776423111,38.23508133550034,45.78499984741211,44.13999938964844,,,48.650001525878906
2021-02-03,49.560001373291016,49.560001373291016,46.59000015258789,46.59000015258789,79500,0,0,1.863600006103516,45.26399955749512,51.09367518010724,39.434323934883,46.56500053405762,44.13999938964844,,,55.5099983215332
2021-02-04,46.40999984741211,47.75,43.02000045776367,43.11000061035156,333700,0,0,1.7244000244140627,45.53849964141845,50.313898709261856,40.76310057357505,46.295000076293945,44.13999938964844,,,53.060001373291016
2021-02-05,43.380001068115234,45.369998931884766,41.66999816894531,42.38999938964844,253300,0,0,1.6955999755859377,45.62949962615967,50.07742241238703,41.18157683993231,45.619998931884766,44.13999938964844,,,55.63999938964844
2021-02-08,42.720001220703125,44.869998931884766,41.720001220703125,43.91999816894531,238700,0,0,1.7567999267578127,45.775499534606936,49.76991045687996,41.78108861233392,45.61499977111816,44.13999938964844,,,60.40999984741211
2021-02-09,43.869998931884766,44.70000076293945,42.81999969482422,43.06999969482422,219400,0,0,1.722799987792969,45.8399995803833,49.60705540367904,42.07294375708756,45.61499977111816,44.13999938964844,,,59.16999816894531
2021-02-10,43.52000045776367,44.13800048828125,40.0,42.52999877929688,314300,0,0,1.7011999511718754,45.64749946594238,49.67206305886276,41.622935873022,44.78000068664551,44.13999938964844,,,60.13999938964844
2021-02-11,42.5,44.584999084472656,40.22999954223633,43.20000076293945,286900,0,0,1.7280000305175782,45.4589994430542,49.57129333128888,41.34670555481952,44.78000068664551,44.86499977111816,,,51.5099983215332
2021-02-12,43.11000061035156,46.540000915527344,41.54999923706055,44.7599983215332,192400,0,0,1.7903999328613285,45.20799942016602,48.81076248468067,41.60523635565136,44.78000068664551,46.03499984741211,,,47.880001068115234
2021-02-16,45.68000030517578,48.0,42.02000045776367,47.91999816894531,166200,0,0,1.9167999267578129,45.18799934387207,48.72456008210147,41.651438605642674,44.78000068664551,46.709999084472656,,,50.22999954223633
2021-02-17,47.52999877929688,53.880001068115234,47.5,51.7599983215332,257000,0,0,2.0703999328613283,45.44749927520752,49.98419251197523,40.91080603843981,46.94000053405762,46.86800003051758,,,50.0099983215332
2021-02-18,51.7599983215332,52.59999847412109,46.30500030517578,48.400001525878906,232900,0,0,1.9360000610351564,45.583499336242674,50.30138042482715,40.8656182476582,46.94000053405762,47.204999923706055,,,47.310001373291016
2021-02-19,49.34000015258789,53.27999877929688,48.400001525878906,51.34000015258789,132100,0,0,2.053600006103516,45.90349941253662,51.238347679112856,40.56865114596038,46.94000053405762,47.204999923706055,39.44999933242798,,43.0
2021-02-22,50.7400016784668,54.150001525878906,49.755001068115234,51.13999938964844,108100,0,0,2.045599975585937,46.178499412536624,51.98237568508177,40.37462313999148,47.07500076293945,47.204999923706055,39.44999933242798,,40.56999969482422
2021-02-23,49.880001068115234,49.880001068115234,44.7400016784668,47.29999923706055,243100,0,0,1.8919999694824217,46.18299942016601,51.99024284640316,40.37575599392887,47.07500076293945,47.204999923706055,40.86725044250488,,43.630001068115234
2021-02-24,47.04999923706055,50.2400016784668,46.0,48.0099983215332,87600,0,0,1.920399932861328,46.20349941253662,52.03370495165017,40.37329387342307,47.19000053405762,47.07500076293945,42.71499967575073,,44.27999877929688
2021-02-25,48.02000045776367,51.58000183105469,46.560001373291016,49.59999847412109,156400,0,0,1.9839999389648435,46.41849937438965,52.41615075740351,40.42084799137579,47.85000038146973,47.07500076293945,43.0774998664856,,41.86000061035156
2021-02-26,49.52999877929688,51.40999984741211,47.220001220703125,48.060001373291016,141300,0,0,1.9224000549316405,46.55649948120117,52.57203518406489,40.540963778337456,48.08500099182129,47.07500076293945,43.66249990463257,,39.79999923706055
2021-03-01,49.09000015258789,52.95000076293945,47.845001220703125,52.02999877929688,132900,0,0,2.0811999511718757,46.96199951171875,53.3002749072346,40.62372411620291,49.44500160217285,47.07500076293945,43.99999952316284,,38.65999984741211
2021-03-02,51.52000045776367,53.709999084472656,50.06499862670898,52.79999923706055,146000,0,0,2.111999969482422,47.29999942779541,54.11402535590583,40.485973499685,49.44500160217285,47.07500076293945,44.28900003433228,,40.11000061035156
2021-03-03,52.75,54.02999877929688,50.54999923706055,51.34000015258789,176300,0,0,2.053600006103516,47.46349945068359,54.49933830637211,40.42766059499508,49.44500160217285,47.07500076293945,44.94500017166138,,38.06999969482422
2021-03-04,51.04999923706055,51.2400016784668,44.7599983215332,46.2599983215332,341700,0,0,1.850399932861328,47.44699935913086,54.49260160123384,40.40139711702787,49.44500160217285,47.07500076293945,45.22249984741211,,35.150001525878906
2021-03-05,46.650001525878906,46.650001525878906,38.43999862670898,44.02999877929688,342900,0,0,1.7611999511718752,47.49299926757813,54.43487238082372,40.551126154332536,46.23499870300293,46.295000076293945,45.22249984741211,,34.08000183105469
2021-03-08,44.2400016784668,50.68999862670898,43.0,46.81999969482422,202100,0,0,1.8727999877929689,47.71449928283691,54.25801863151971,41.17097993415411,46.23499870300293,46.295000076293945,45.22249984741211,,38.290000915527344
2021-03-09,47.86000061035156,54.77999877929688,47.86000061035156,49.15999984741211,273300,0,0,1.966399993896484,47.97649936676025,54.30511377426353,41.64788495925697,46.60999870300293,46.60999870300293,44.19000005722046,,38.93999862670898
2021-03-10,50.84999847412109,53.5099983215332,47.20000076293945,48.36000061035156,201000,0,0,1.9344000244140624,48.240999412536624,54.151222397150256,42.33077642792299,46.60999870300293,46.60999870300293,44.082499980926514,,37.63999938964844
2021-03-11,48.88999938964844,52.70000076293945,47.56999969482422,48.650001525878906,216200,0,0,1.946000061035156,48.54699954986573,53.83768924369355,43.256309856037895,46.60999870300293,46.60999870300293,44.96249961853027,,37.7599983215332
2021-03-12,49.22999954223633,56.880001068115234,45.02000045776367,55.5099983215332,214400,0,0,2.220399932861328,49.16249942779541,54.68351329352826,43.64148556206256,47.65999984741211,47.65999984741211,45.35249996185303,,37.290000915527344
2021-03-15,56.2599983215332,60.0,52.92499923706055,53.060001373291016,246100,0,0,2.1224000549316404,49.5774995803833,54.95687462486583,44.19812453590078,49.21999931335449,49.21999931335449,45.21749973297119,,38.130001068115234
2021-03-16,53.0099983215332,57.150001525878906,53.0099983215332,55.63999938964844,192300,0,0,2.2255999755859373,49.96349964141846,55.89738052701148,44.02961875582544,49.21999931335449,49.21999931335449,44.8799991607666,,36.66999816894531
2021-03-17,56.59999847412109,62.84999847412109,55.18000030517578,60.40999984741211,322200,0,0,2.416399993896484,50.3959997177124,57.87040854814673,42.92159088727807,50.64499855041503,50.64499855041503,44.8774995803833,,34.790000915527344
2021-03-18,60.97999954223633,63.40999984741211,56.630001068115234,59.16999816894531,358800,0,0,2.366799926757812,50.93449954986572,59.26839410227018,42.60060499746126,53.204999923706055,50.92499923706055,44.8774995803833,,36.79999923706055
2021-03-19,60.54999923706055,62.93999862670898,57.58000183105469,60.13999938964844,2662900,0,0,2.4055999755859374,51.37449951171875,60.63578769894688,42.11321132449063,54.21500015258789,50.92499923706055,44.46000003814697,,35.029998779296875
2021-03-22,58.36000061035156,61.0,48.27099990844727,51.5099983215332,550000,0,0,2.060399932861328,51.392999458312985,60.653813063538166,42.132185853087805,54.21500015258789,50.92499923706055,44.82250022888184,,34.720001220703125
2021-03-23,51.59999847412109,51.72999954223633,46.540000915527344,47.880001068115234,445500,0,0,1.9152000427246088,51.42199954986573,60.63434508777721,42.20965401195424,54.21500015258789,50.92499923706055,45.40750026702881,,34.040000915527344
2021-03-24,47.9900016784668,51.93999862670898,46.345001220703125,50.22999954223633,261100,0,0,2.009199981689453,51.53299961090088,60.629753465220944,42.43624575658082,54.21500015258789,50.92499923706055,45.74499988555908,,32.04999923706055
2021-03-25,50.22999954223633,53.43999862670898,49.560001373291016,50.0099983215332,163700,0,0,2.000399932861328,51.55349960327148,60.63439916188875,42.47260004465421,54.87750053405762,50.92499923706055,46.9040002822876,,31.0
2021-03-26,50.65999984741211,52.0,45.790000915527344,47.310001373291016,229600,0,0,1.89240005493164,51.51599960327148,60.66096021807732,42.37103898846564,54.60000038146973,50.92499923706055,47.07250022888184,,29.1200008392334
2021-03-29,47.0,47.38999938964844,42.83000183105469,43.0,91200,0,0,1.7199999999999998,51.06449966430664,60.934443291925845,41.19455603668743,53.1200008392334,50.92499923706055,47.07250022888184,39.3149995803833,28.93000030517578
2021-03-30,43.0099983215332,46.005001068115234,39.119998931884766,40.56999969482422,176800,0,0,1.6227999877929684,50.452999687194826,61.29563498713399,39.61036438725567,51.26499938964844,50.92499923706055,47.140000343322754,39.3149995803833,28.020000457763672
2021-03-31,40.560001373291016,44.13999938964844,40.0099983215332,43.630001068115234,170900,0,0,1.745200042724609,50.06749973297119,61.30205822573434,38.83294124020805,51.02999877929688,50.92499923706055,47.140000343322754,41.17449951171875,28.15999984741211
2021-04-01,44.18000030517578,46.54999923706055,43.70000076293945,44.27999877929688,116300,0,0,1.771199951171875,49.968499755859376,61.37099453830866,38.566004973410095,50.05999946594238,50.92499923706055,47.132500648498535,41.28999996185303,26.5
2021-04-05,44.790000915527344,45.5,41.720001220703125,41.86000061035156,96700,0,0,1.6744000244140622,49.85999984741211,61.52757951122906,38.19242018359516,46.27999877929688,50.92499923706055,47.46250057220459,41.28999996185303,26.84000015258789
2021-04-06,42.58000183105469,42.75,39.220001220703125,39.79999923706055,57100,0,0,1.5919999694824216,49.508999824523926,61.92785512257395,37.0901445264739,46.27999877929688,50.92499923706055,47.58000087738037,41.28999996185303,26.459999084472656
2021-04-07,40.02000045776367,42.290000915527344,38.130001068115234,38.65999984741211,75200,0,0,1.546399993896484,48.98399982452393,62.28387326261928,35.68412638642858,45.78499984741211,50.77000045776367,48.26000118255615,41.28999996185303,24.709999084472656
2021-04-08,38.2400016784668,40.84000015258789,38.2400016784668,40.11000061035156,100500,0,0,1.6044000244140622,48.571499824523926,62.429415204146736,34.71358444490112,45.06500053405762,50.77000045776367,48.26000118255615,41.71000003814697,26.520000457763672
2021-04-09,39.41999816894531,40.7400016784668,36.93000030517578,38.06999969482422,94000,0,0,1.5227999877929683,48.0424997329712,62.644099427481,33.44090003846139,42.15999984741211,50.170000076293945,48.26000118255615,42.21000003814697,28.489999771118164
2021-04-12,38.06999969482422,39.86000061035156,34.36000061035156,35.150001525878906,185500,0,0,1.406000061035156,47.02449989318848,62.234643473279775,31.81435631309718,40.454999923706055,48.88500022888184,48.26000118255615,42.23999977111816,27.190000534057617
2021-04-13,35.349998474121094,36.935001373291016,33.5,34.08000183105469,236600,0,0,1.3632000732421872,46.07549991607666,62.01978695442645,30.131212877726863,40.02499961853027,48.454999923706055,46.26499938964844,42.23999977111816,28.75
2021-04-14,34.08000183105469,41.459999084472656,32.68000030517578,38.290000915527344,460000,0,0,1.5316000366210931,45.2079999923706,60.85844407602311,29.5575559087181,39.61499977111816,48.045000076293945,46.26499938964844,42.23999977111816,29.729999542236328
2021-04-15,38.52000045776367,40.095001220703125,36.900001525878906,38.93999862670898,127100,0,0,1.5575999450683586,44.13449993133545,58.32934992273055,29.939649939940345,39.09000015258789,48.045000076293945,46.60999870300293,42.5649995803833,28.15999984741211
2021-04-16,39.36000061035156,39.36000061035156,36.58000183105469,37.63999938964844,132000,0,0,1.505599975585937,43.05799999237061,55.69237615709714,30.42362382764407,37.71500015258789,48.045000076293945,46.60999870300293,42.5649995803833,26.51000022888184
2021-04-19,37.59999847412109,38.31999969482422,35.84000015258789,37.7599983215332,92500,0,0,1.5103999328613276,41.93899993896484,52.00087788985511,31.87712198807457,37.48500061035156,48.045000076293945,46.60999870300293,44.32499885559082,25.059999465942383
2021-04-20,37.18000030517578,38.15999984741211,35.32500076293945,37.290000915527344,120300,0,0,1.491600036621093,41.22800006866455,50.45002595605201,32.00597418127709,37.06999969482422,48.045000076293945,47.65999984741211,45.375,26.88999938964844
2021-04-21,36.91999816894531,38.9900016784668,35.880001068115234,38.130001068115234,65700,0,0,1.5252000427246086,40.74050006866455,49.51993952330183,31.96106061402727,37.06999969482422,48.045000076293945,49.21999931335449,46.93499946594238,26.86000061035156
2021-04-22,38.08000183105469,38.15999984741211,36.16999816894531,36.66999816894531,134200,0,0,1.4667999267578118,40.0625,47.83182960240012,32.29317039759988,37.06999969482422,48.045000076293945,49.21999931335449,46.93499946594238,27.530000686645508
2021-04-23,36.52999877929688,38.02000045776367,34.25,34.790000915527344,98400,0,0,1.391600036621093,39.3015001296997,45.90711561572029,32.695884643679115,37.06999969482422,48.045000076293945,50.64499855041503,48.35999870300293,28.82999992370605
2021-04-26,34.790000915527344,37.88999938964844,34.130001068115234,36.79999923706055,127400,0,0,1.471999969482421,38.77600002288818,44.32712795249171,33.22487209328466,37.06999969482422,47.80999946594238,52.0649995803833,48.63999938964844,29.31999969482422
2021-04-27,36.68999862670898,37.90999984741211,34.040000915527344,35.029998779296875,153200,0,0,1.4011999511718742,38.37749996185303,43.79991519860343,32.95508472510262,37.067501068115234,46.84000015258789,52.56999969482422,48.63999938964844,29.07999992370605
2021-04-28,34.630001068115234,36.209999084472656,34.29999923706055,34.720001220703125,89700,0,0,1.3888000488281242,38.08500003814697,43.63382229415753,32.53617778213641,36.70000076293945,43.05999946594238,52.56999969482422,49.36499977111816,28.82999992370605
2021-04-29,34.90999984741211,35.369998931884766,33.22999954223633,34.040000915527344,109300,0,0,1.361600036621093,37.605500030517575,42.796952620006,32.41404744102915,36.11000061035156,43.05999946594238,52.56999969482422,50.53499984741211,28.59000015258789
2021-04-30,33.5,35.349998474121094,31.13999938964844,32.04999923706055,437500,0,0,1.2819999694824211,36.99400005340576,41.755517060390765,32.23248304642076,35.06500053405762,42.28999900817871,52.56999969482422,50.92499923706055,29.559999465942383
2021-05-03,32.58000183105469,32.779998779296875,30.8799991607666,31.0,149500,0,0,1.239999999999999,36.45100002288818,41.34554525739071,31.55645478838565,34.9350004196167,41.4399995803833,52.90124988555908,50.92499923706055,32.130001068115234
2021-05-04,30.65999984741211,30.89999961853028,27.96999931335449,29.1200008392334,211000,0,0,1.1648000335693354,35.91700010299682,41.52076014630117,30.31324005969249,33.0649995803833,37.679999351501465,52.76249980926514,50.92499923706055,32.4900016784668
2021-05-05,29.270000457763672,31.625,28.450000762939453,28.93000030517578,127500,0,0,1.1572000122070307,35.43050012588501,41.65900473157864,29.20199552019138,32.99499988555908,37.25999927520752,52.02250003814697,50.92499923706055,33.22999954223633
2021-05-06,28.950000762939453,29.59000015258789,26.940000534057617,28.020000457763672,84500,0,0,1.1208000183105464,34.826000118255614,41.45867941824182,28.19332081826941,32.42500019073486,36.74499988555908,51.09499931335449,50.92499923706055,33.380001068115234
2021-05-07,28.15999984741211,29.23699951171875,27.76000022888184,28.15999984741211,40800,0,0,1.126399993896484,34.33050012588501,41.39139647729989,27.269603774470127,32.42500019073486,36.74499988555908,50.97749900817871,50.92499923706055,32.47999954223633
2021-05-10,28.0,28.100000381469727,26.14999961853028,26.5,106700,0,0,1.0599999999999996,33.89800004959106,41.7313678960854,26.064632203096725,31.179999351501465,35.82499980926514,50.492499351501465,50.92499923706055,32.43000030517578
2021-05-11,25.96999931335449,27.299999237060547,25.0,26.84000015258789,207400,0,0,1.0736000061035151,33.53599996566773,41.9560463850377,25.115953546297757,30.184999465942383,33.875,48.60249900817871,50.92499923706055,30.940000534057617
2021-05-12,26.559999465942383,27.020000457763672,25.82999992370605,26.459999084472656,123500,0,0,1.058399963378906,32.94449987411499,41.60685333388544,24.28214641434454,30.174999237060547,33.64500045776367,48.60249900817871,50.92499923706055,31.8799991607666
2021-05-13,26.59000015258789,27.132999420166016,23.690000534057617,24.709999084472656,131400,0,0,0.988399963378906,32.232999897003175,41.14541984665529,23.32057994735106,28.23499965667725,32.57499980926514,48.27750015258789,50.77000045776367,30.920000076293945
2021-05-14,24.850000381469727,28.09000015258789,24.780000686645508,26.520000457763672,183700,0,0,1.0608000183105464,31.67699995040893,40.55783001724982,22.796169883568048,27.65750026702881,32.57499980926514,47.917500495910645,50.77000045776367,29.6200008392334
2021-05-17,25.799999237060547,28.690000534057617,24.600000381469727,28.489999771118164,137200,0,0,1.139599990844726,31.213500022888184,39.73244645769479,22.694553588081572,27.65750026702881,32.57499980926514,46.16499996185303,50.170000076293945,31.01000022888184
2021-05-18,28.559999465942383,29.739999771118164,26.725000381469727,27.190000534057617,136000,0,0,1.0876000213623045,30.7085000038147,38.91512650024489,22.50187350738451,26.71500015258789,32.57499980926514,44.670000076293945,48.88500022888184,33.150001525878906
2021-05-19,27.049999237060547,28.93000030517578,25.959999084472656,28.75,121900,0,0,1.1499999999999997,30.23949995040893,37.72939020416002,22.74960969665785,26.71500015258789,32.57499980926514,44.23999977111816,48.454999923706055,32.0
2021-05-20,28.71999931335449,30.26000022888184,28.1299991607666,29.729999542236328,182600,0,0,1.1891999816894527,29.892500019073488,36.77023474733757,23.014765290809404,26.975000381469727,31.89250087738037,43.829999923706055,48.045000076293945,32.029998779296875
2021-05-21,30.1200008392334,30.440000534057617,28.0,28.15999984741211,97600,0,0,1.126399993896484,29.56099996566773,36.08910216033096,23.03289777100449,27.065000534057617,31.52500057220459,43.56750011444092,48.045000076293945,31.540000915527344
2021-05-24,28.190000534057617,28.382999420166016,25.34000015258789,26.51000022888184,91300,0,0,1.0604000091552732,29.04650001525879,34.7764589538923,23.316541076625278,27.065000534057617,31.340001106262207,42.88000011444092,48.045000076293945,30.88999938964844
2021-05-25,26.65999984741211,26.847000122070312,25.020000457763672,25.059999465942383,67600,0,0,1.002399978637695,28.548000049591064,33.82075379427362,23.275246304908507,27.065000534057617,31.340001106262207,42.765000343322754,48.045000076293945,32.369998931884766
2021-05-26,25.06999969482422,27.39999961853028,24.815000534057617,26.88999938964844,76000,0,0,1.0755999755859371,28.15649995803833,32.63263874668501,23.68036116939165,27.520000457763672,31.340001106262207,42.55749988555908,48.045000076293945,31.21999931335449
2021-05-27,27.739999771118164,28.16699981689453,26.28499984741211,26.86000061035156,213900,0,0,1.074400024414062,27.79749994277954,31.382971541939384,24.2120283436197,27.520000457763672,30.925000190734863,42.55749988555908,48.045000076293945,28.540000915527344
2021-05-28,27.0,28.0,26.86000061035156,27.530000686645508,104600,0,0,1.1012000274658198,27.57150001525879,30.572698113504,24.570301917013577,27.627500534057617,30.855000495910645,42.55749988555908,48.045000076293945,28.56999969482422
2021-06-01,27.799999237060547,29.114999771118164,27.479999542236328,28.82999992370605,76000,0,0,1.1531999969482416,27.46300001144409,30.09038632077164,24.835613702116547,27.627500534057617,30.800000190734863,42.55749988555908,48.045000076293945,28.420000076293945
2021-06-02,29.34000015258789,30.270000457763672,28.674999237060547,29.31999969482422,151200,0,0,1.1727999877929682,27.47299995422363,30.12721404012596,24.818785868321307,27.627500534057617,30.800000190734863,42.4399995803833,48.045000076293945,30.989999771118164
2021-06-03,28.729999542236328,29.40999984741211,27.88500022888184,29.07999992370605,126900,0,0,1.1631999969482416,27.480499935150146,30.152119482784336,24.80888038751596,27.627500534057617,29.949999809265137,41.95375061035156,48.045000076293945,30.93000030517578
2021-06-04,29.1200008392334,29.61000061035156,28.18000030517578,28.82999992370605,126800,0,0,1.1531999969482416,27.520999908447266,30.24868870336009,24.79331111353444,27.542500495910645,29.52999973297119,39.88000011444092,48.045000076293945,28.670000076293945
2021-06-07,28.940000534057617,30.75,28.1299991607666,28.59000015258789,146400,0,0,1.1436000061035152,27.542499923706053,30.296935088293694,24.788064759118413,27.78250026702881,29.519999504089355,39.58500003814697,48.045000076293945,28.06999969482422
2021-06-08,28.5,29.76000022888184,28.36000061035156,29.559999465942383,111000,0,0,1.1823999786376949,27.69549989700317,30.540756299264665,24.850243494741683,27.78250026702881,28.23499965667725,38.67749977111816,47.27499961853027,30.01000022888184
2021-06-09,29.43000030517578,32.45000076293945,29.39999961853028,32.130001068115234,134500,0,0,1.2852000427246089,27.95999994277954,31.371834738142542,24.548165147416537,29.36750030517578,28.07000064849853,38.1875,47.14499950408936,30.600000381469727
2021-06-10,32.18000030517578,33.540000915527344,31.8700008392334,32.4900016784668,115000,0,0,1.2996000671386714,28.261500072479247,32.13024833341793,24.392751811540563,30.200000762939453,28.61500072479248,35.37249946594238,45.6899995803833,31.100000381469727
2021-06-11,32.36000061035156,33.540000915527344,31.950000762939453,33.22999954223633,103100,0,0,1.3291999816894526,28.687500095367437,32.770925247165614,24.60407494356925,30.51000022888184,28.61500072479248,35.1274995803833,45.6899995803833,32.63999938964844
2021-06-14,33.22999954223633,33.959999084472656,33.00400161743164,33.380001068115234,82900,0,0,1.335200042724609,29.03050012588501,33.46906298223682,24.5919372695332,30.92249965667725,28.824999809265137,34.58500003814697,45.17500019073486,35.220001220703125
