Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,45.43294633423659,45.80157205715968,45.15647879978199,45.52510452270508,129700,0.0,0,,,,,,,,,44.8800048828125
2017-02-22,45.34078975627804,46.216273174830896,44.83393204516068,46.124114990234375,97600,0.0,0,1.0131578054308594,,,,,,,,46.40058517456055
2017-02-23,46.262350020692224,47.22998809814453,45.70941146538002,47.22998809814453,192500,0.0,0,1.03744930612052,,,,,,,,46.03195571899414
2017-02-24,46.67705079613515,46.67705079613515,45.89372209294184,46.216270446777344,88300,0.0,0,1.0151820831894531,,,,,,,,45.52510452270508
2017-02-27,46.170198383083694,46.76921435739831,45.98588902065681,46.35451126098633,100500,0.0,0,1.0182186674138791,,,,,,,,45.7554931640625
2017-02-28,46.30842711291312,46.53881729755447,45.38686637434768,45.663333892822266,126900,0.0,0,1.003036332844623,,,,,,,,44.78785705566406
2017-03-01,46.53881868074069,47.64469230298207,46.53881868074069,46.953521728515625,130600,0.0,0,1.0313764728447388,,,,,,,,45.06432723999024
2017-03-02,47.091749548919545,47.091749548919545,46.49273721357009,46.53881454467773,112500,0.0,0,1.0222670553445314,,,,,,,,45.340797424316406
2017-03-03,46.86136903861175,47.18391745381029,46.26235657977288,46.35451126098633,56900,0.0,0,1.0182186674138791,,,,46.23931217407137,,,,44.6035385131836
2017-03-06,46.12412104247697,46.58490147949568,44.64962505020743,46.35451126098633,82000,0.0,0,1.0182186674138791,,,,46.14715867659476,,,,45.20256042480469
2017-03-07,46.63096537596692,46.99959102549401,46.26234324191454,46.90743637084961,113600,0.0,0,1.030364166378907,,,,46.14715867659476,,,,44.18883895874024
2017-03-08,47.22998580917447,47.64468882669151,46.216270446777344,46.216270446777344,108500,0.0,0,1.0151820831894536,,,,46.14715867659476,,,,43.40550994873047
2017-03-09,46.26235050939151,46.63097270135173,45.985882986552525,46.124114990234375,64500,0.0,0,1.01315780543086,,,,46.14715867659476,,,,44.37315368652344
2017-03-10,46.49273068431246,46.49273068431246,45.61724745431653,46.2623405456543,116100,0.0,0,1.0161940544822154,,,,46.14715867659476,,,,44.972164154052734
2017-03-13,46.216281459006,47.13784237730741,46.07804591507042,46.584903717041016,76200,0.0,0,1.0232794456036316,,,,46.14715867659476,,,,45.80157470703125
2017-03-14,46.63097458847032,46.723132776796405,45.28549667818829,46.30842971801758,78000,0.0,0,1.0172064447413152,,,,46.14715693844947,,,,46.67705154418945
2017-03-15,46.58489261697854,46.8613601234982,46.03195760393921,46.216270446777344,82500,0.0,0,1.0151820831894538,,,,46.14715693844947,,,,46.90743637084961
2017-03-16,46.5848926245058,47.09175030578626,46.35450244978967,46.99959564208984,64700,0.0,0,1.0323885279307683,,,,46.14715693844947,,,,47.96723937988281
2017-03-17,46.72312813552551,47.22998581680597,46.26234778609325,46.99959564208984,125300,0.0,0,1.0323885279307683,,,,46.4650927524399,,,,45.84764862060547
2017-03-20,46.95352297439848,46.999600310823816,46.26235238159225,46.30842971801758,46100,0.0,0,1.0172064447413152,46.41210346221924,47.268322183408166,45.555884741030304,46.4650927524399,,,,46.078033447265625
