Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-08,14.75,14.800000190734863,11.300000190734863,11.520000457763672,3911700,0,0,,,,,,,,,15.050000190734863
2021-10-11,11.5,13.850000381469728,10.449999809265137,12.579999923706056,1523400,0,0,1.0920138388734195,,,,,,,,15.09000015258789
2021-10-12,12.479999542236328,13.210000038146973,11.5,11.770000457763672,347200,0,0,1.0217013880265533,,,,,,,,14.850000381469728
2021-10-13,11.979999542236328,12.220000267028809,10.229999542236328,11.0,251200,0,0,0.9548610731683412,,,,,,,,15.199999809265137
2021-10-14,10.460000038146973,11.140000343322754,10.460000038146973,11.0,187800,0,0,0.9548610731683412,,,,,,,,15.3100004196167
2021-10-15,11.199999809265137,12.0,10.84000015258789,11.899999618530272,333900,0,0,1.0329860369502422,,,,,,,,12.65999984741211
2021-10-18,12.09000015258789,12.479999542236328,10.869999885559082,10.869999885559082,334800,0,0,0.9435763414604263,,,,,,,,11.710000038146973
2021-10-19,10.93000030517578,11.510000228881836,10.720000267028809,11.0,104200,0,0,0.9548610731683412,,,,,,,,13.119999885559082
2021-10-20,10.880000114440918,11.4399995803833,10.880000114440918,11.0,86700,0,0,0.9548610731683412,,,,12.514999866485596,,,,14.0
2021-10-21,10.920000076293944,11.31999969482422,10.859999656677246,11.050000190734863,143300,0,0,0.9592013673304968,,,,12.039999961853027,,,,12.619999885559082
2021-10-22,10.880000114440918,11.390000343322754,10.729999542236328,10.729999542236328,88700,0,0,0.9314235343632354,,,,11.71999979019165,,,,12.09000015258789
2021-10-25,11.0,11.15999984741211,10.854999542236328,10.890000343322754,117900,0,0,0.945312492238979,,,,11.354999542236328,,,,11.149999618530272
2021-10-26,11.140000343322754,11.489999771118164,10.779999732971191,11.390000343322754,180600,0,0,0.9887152682920852,,,,11.46999979019165,,,,10.75
2021-10-27,11.279999732971191,11.65999984741211,11.039999961853027,11.470000267028809,117400,0,0,0.9956597058378442,,,,11.599999904632568,,,,10.369999885559082
2021-10-28,11.399999618530272,11.65999984741211,11.324999809265137,11.640000343322754,65000,0,0,1.0104166563186383,,,,11.599999904632568,,,,8.020000457763672
2021-10-29,11.40999984741211,12.770000457763672,11.300000190734863,12.75,171200,0,0,1.1067707893542136,,,,11.74500036239624,,,,8.59000015258789
2021-11-01,12.510000228881836,13.729999542236328,12.510000228881836,13.579999923706056,161800,0,0,1.1788193909796325,,,,12.229999542236328,,,,8.59000015258789
2021-11-02,13.579999923706056,14.1899995803833,13.579999923706056,14.010000228881836,303000,0,0,1.2161458048762557,,,,12.459999561309814,,,,7.099999904632568
2021-11-03,14.25,14.25,12.1899995803833,12.4399995803833,134900,0,0,1.0798610317762285,,,,12.489999771118164,,,,6.800000190734863
2021-11-04,12.510000228881836,14.43000030517578,12.5,14.010000228881836,163700,0,0,1.2161458048762557,11.830000066757204,13.899946463960015,9.760053669554388,12.605000019073486,,,,6.929999828338623
2021-11-05,13.75,15.100000381469728,13.350000381469728,14.789999961853027,130500,0,0,1.2838541123395184,11.99350004196167,14.42838224374935,9.55861784017399,12.94000005722046,,,,6.789999961853027
2021-11-08,14.65999984741211,16.229999542236328,14.5,15.649999618530272,177800,0,0,1.3585068573485402,12.14700002670288,15.05682684028822,9.23717321311754,13.634999752044678,,,,6.989999771118164
2021-11-09,15.899999618530272,16.43000030517578,14.119999885559082,14.420000076293944,177300,0,0,1.2517360679943268,12.279500007629396,15.347394925880078,9.211605089378711,13.865000247955322,,,,6.019999980926514
2021-11-10,14.550000190734863,16.06999969482422,14.42099952697754,14.8100004196167,143500,0,0,1.2855902631180711,12.47000002861023,15.668269434727115,9.271730622493342,13.865000247955322,,,,5.130000114440918
2021-11-11,14.989999771118164,15.812999725341797,14.723999977111816,15.210000038146973,105000,0,0,1.320312450846866,12.680500030517578,16.016784239160017,9.34421582187514,14.30999994277954,,,,4.900000095367432
2021-11-12,15.119999885559082,15.989999771118164,14.81999969482422,15.699999809265137,179200,0,0,1.362847151510696,12.87050004005432,16.434918588148477,9.306081491960162,14.30999994277954,13.329999923706056,,,6.900000095367432
2021-11-15,15.90999984741211,15.920000076293944,14.8100004196167,15.050000190734863,197900,0,0,1.306423575755348,13.07950005531311,16.640360205336776,9.518639905289444,14.30999994277954,13.329999923706056,,,8.15999984741211
2021-11-16,15.25,15.595000267028809,14.949999809265137,15.09000015258789,81400,0,0,1.3098957945282277,13.284000062942503,16.812959236675553,9.75504088920946,14.46500015258789,13.329999923706056,,,8.050000190734863
2021-11-17,14.960000038146973,15.390000343322754,14.770000457763672,14.850000381469728,129300,0,0,1.2890624818909506,13.476500082015992,16.90356776853261,10.049432395499371,14.890000343322754,13.329999923706056,,,8.869999885559082
2021-11-18,14.75,15.5,14.75,15.199999809265137,169800,0,0,1.3194443754575895,13.684000062942506,16.99772980238015,10.37027032350486,15.275000095367432,13.445000171661375,,,8.40999984741211
2021-11-19,15.81999969482422,16.950000762939453,15.079999923706056,15.3100004196167,316700,0,0,1.3289930391711773,13.913000106811523,17.001523872155346,10.824476341467705,15.535000324249268,13.83500051498413,,,8.319999694824219
2021-11-22,15.3100004196167,15.3100004196167,12.380000114440918,12.65999984741211,158000,0,0,1.098958276419178,14.00150008201599,16.825864159453914,11.177136004578063,14.665000438690186,13.83500051498413,,,9.380000114440918
2021-11-23,12.850000381469728,13.100000381469728,11.100000381469728,11.710000038146973,161300,0,0,1.0164930184751209,14.017500066757204,16.784948413837817,11.250051719676588,14.02500057220459,13.83500051498413,,,9.1899995803833
2021-11-24,11.529999732971191,13.859999656677246,11.399999618530272,13.119999885559082,100800,0,0,1.138888833699405,14.100000047683716,16.64596785593737,11.55403223943006,14.02500057220459,13.84000015258789,,,10.06999969482422
2021-11-26,12.720000267028809,14.232000350952148,12.720000267028809,14.0,80000,0,0,1.2152777294869794,14.218000030517578,16.49924941281355,11.936750648221604,14.02500057220459,13.84000015258789,,,9.289999961853027
2021-11-29,14.15999984741211,14.489999771118164,12.585000038146973,12.619999885559082,131600,0,0,1.0954860576462988,14.211500024795532,16.51030768308199,11.912692366509074,14.02500057220459,13.84000015258789,,,8.020000457763672
2021-11-30,12.4399995803833,12.920000076293944,11.520000457763672,12.09000015258789,126400,0,0,1.0494791382095892,14.137000036239623,16.60508586012975,11.668914212349495,14.02500057220459,13.865000247955322,,,8.4399995803833
2021-12-01,12.359999656677246,13.314000129699709,11.149999618530272,11.149999618530272,66200,0,0,0.9678818728705826,13.994000005722048,16.78854186486325,11.199458146580842,14.02500057220459,13.865000247955322,,,8.050000190734863
2021-12-02,11.390000343322754,11.90999984741211,10.550000190734863,10.75,89500,0,0,0.9331596851417878,13.90950002670288,16.978712938732237,10.840287114673528,13.750000476837158,13.750000476837158,,,9.149999618530272
2021-12-03,10.93000030517578,11.25,8.649999618530273,10.369999885559082,119100,0,0,0.9001735654073199,13.727500009536744,17.165104019508853,10.289895999564637,11.980000019073486,12.800000190734863,,,8.880000114440918
2021-12-06,10.539999961853027,10.539999961853027,7.510000228881836,8.020000457763672,225900,0,0,0.6961805676282551,13.389000034332277,17.59755744744323,9.180442621221324,11.0,12.230000495910645,,,8.210000038146973
2021-12-07,8.300000190734863,9.175000190734863,8.015000343322754,8.59000015258789,239800,0,0,0.7456597058378442,13.036000061035155,17.600093702314346,8.471906419755967,11.0,12.230000495910645,,,7.539999961853027
2021-12-08,8.130000114440918,8.720000267028809,7.400000095367432,8.59000015258789,224300,0,0,0.7456597058378442,12.744500064849854,17.65334086630271,7.835659263396997,10.944999933242798,12.175000429153442,,,8.350000381469727
