Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.384161296493648,5.435932277579511,5.378984593364796,5.389338493347168,141300,0.0,0,,,,,,,,,,5.217127799987793
2017-02-22,5.410047495338487,5.461818483202384,5.399693594000547,5.425578594207764,115500,0.0,0,0.006724406141000783,1.0067244061410008,,,,,,,,5.2597174644470215
2017-02-23,5.451464653015137,5.482527347697107,5.425579156400959,5.451464653015137,124300,0.0,0,0.004771114888098449,1.0115276039433523,,,,,,,,5.302305221557617
2017-02-24,5.466996247218513,5.487704545764899,5.394516955443771,5.451464653015137,107500,0.0,0,0.0,1.0115276039433523,,,,,,,,5.265040874481201
2017-02-27,5.451462682740392,5.451462682740392,5.384160613357843,5.410046100616455,98800,0.0,0,-0.007597692553279911,1.0038423281994349,,,,,,,,5.217127799987793
2017-02-28,5.415224764723483,5.420401962323514,5.347922677097291,5.394516468048096,127600,0.0,0,-0.0028705176036466495,1.0009607811250527,,,,,,,,5.195832252502441
2017-03-01,5.441110045413852,5.446287242810657,5.384161861498424,5.415224552154541,100500,0.0,0,0.0038387284994123583,1.0048031978023515,,,,,,,,5.217127799987793
2017-03-02,5.384161843472589,5.399693435611008,5.34274525188624,5.358276844024658,115400,0.0,0,-0.010516222841991829,0.994236463461916,,,,,,,,5.249069213867188
2017-03-03,5.35827650885415,5.389338703738554,5.337568214356319,5.368630409240723,83700,0.0,0,0.0019322564916761653,0.9961575833227014,,,,5.412636380060609,,,,5.307628631591797
2017-03-06,5.35827650885415,5.389338703738554,5.347922114742891,5.368630409240723,76500,0.0,0,0.0,0.9961575833227014,,,,5.412636380060609,,,,5.328924179077148
2017-03-07,5.363454557473974,5.399694452228567,5.332392354798391,5.342746257781982,90400,0.0,0,-0.004821369601861081,0.991354739431806,,,,5.410048450281645,,,,5.328924179077148
2017-03-08,5.337569150880458,5.410047947477575,5.301329258857127,5.311683654785156,69800,0.0,0,-0.005813976838518586,0.9855910259379939,,,,5.394516902311013,,,,5.302305221557617
2017-03-09,5.3065064568211415,5.363454153250987,5.296152060893112,5.311683654785156,93300,0.0,0,0.0,0.9855910259379939,,,,5.373807371816752,,,,5.328924179077148
2017-03-10,5.26508975341596,5.26508975341596,4.788798412363944,5.114954471588135,389600,0.0,0,-0.037037066960829534,0.9490876251143358,,,,5.1175428275873,,,,5.344894886016846
2017-03-13,5.114954863914919,5.177079761809659,4.933756874761661,4.975173473358154,397000,0.0,0,-0.027327906632682142,0.9231510471089771,,,,5.1175428275873,,,,5.339570045471191
2017-03-14,4.964818498419367,5.047651677724537,4.954464104143875,5.021766185760498,211000,0.0,0,0.009365042777271126,0.9317963961550353,,,,5.099423179920759,,,,5.328924179077148
2017-03-15,5.021765718127639,5.094244990132652,4.969995232745185,5.078713893890381,234300,0.0,0,0.011340175154183951,0.9423631304954707,,,,5.099423179920759,,,,5.328924179077148
2017-03-16,5.115979024213829,5.137273402270051,5.036125233427505,5.052095890045166,337200,0.27,0,-0.005241091426165134,0.9374241191718967,,,,5.099423179920759,,,,5.323599338531494
2017-03-17,5.057419386483158,5.3023049770839465,5.057419386483158,5.206480026245117,464100,0.0,0,0.030558433481865377,0.9660703317619074,,,,5.099423179920759,,,,5.344894886016846
2017-03-20,5.169215777673428,5.190510158013767,5.057420153962132,5.142597675323486,182800,0.0,0,-0.0122697773927124,0.954216863845485,5.279553318023682,5.5883531542292575,4.9707534818181065,5.099423179920759,,,,5.328924179077148
2017-03-21,5.126627711472056,5.153245817427822,5.089362667752868,5.10533332824707,127200,0.0,0,-0.007246210850836543,0.9473024072526366,5.265353059768676,5.578788779605886,4.951917339931467,5.076126282807465,,,,5.328924179077148
2017-03-22,5.105332043612468,5.131950142870428,5.089361387136899,5.094684600830078,125100,0.0,0,-0.002085804536615554,0.9453265195940422,5.248808360099792,5.561592185900899,4.936024534298685,5.045551694723946,,,,5.344894886016846
2017-03-23,5.110656358662016,5.19583388002337,5.110656358662016,5.142597675323486,122600,0.0,0,0.009404522212346889,0.954216863845485,5.23336501121521,5.534772203054233,4.931957819376187,5.118030925922804,,,,5.296981334686279
2017-03-24,5.153245496506239,5.174539878405104,5.131951114607375,5.169216156005859,64200,0.0,0,0.005176076831773235,0.9591559636469229,5.219252586364746,5.504305771845082,4.934199400884411,5.128384540613911,,,,5.3182759284973145
2017-03-27,5.126626852472691,5.158568168109123,5.115979408795174,5.137273788452148,77000,0.0,0,-0.006179344525300778,0.9532290084940517,5.205613970756531,5.4785641682670585,4.932663773246003,5.136150104914566,,,,5.217127799987793
2017-03-28,5.153245119342693,5.163892055663825,5.121303294983148,5.142597675323486,133500,0.0,0,0.0010363253138863104,0.9542168638454848,5.1930180311203005,5.452725899707927,4.933310162532674,5.169215105255725,5.138251479064421,,,5.153244972229004
2017-03-29,5.137273499984564,5.217127799987793,5.131950286142772,5.217127799987793,132200,0.0,0,0.014492699870716219,0.9680460424647734,5.1831131935119625,5.422248578149545,4.94397780887438,5.179862181783552,5.138251479064421,,,5.206480026245117
2017-03-30,5.217128700176043,5.2597174644470215,5.190510595582152,5.2597174644470215,111700,0.0,0,0.008163431315469927,0.9759486198426471,5.178185224533081,5.406374578855894,4.949995870210268,5.158568809204577,5.138251479064421,,,5.37683629989624
2017-03-31,5.270363400572598,5.312952156753942,5.2384220872856,5.302305221557617,147900,0.0,0,0.008096966690410046,0.9838508433090647,5.174868965148926,5.393518251239666,4.9562196790581865,5.201156771945421,5.138251479064421,,,5.302305221557617
2017-04-03,5.318276572811893,5.318276572811893,5.217128390594918,5.265040874481201,90200,0.0,0,-0.007027952092405032,0.9769363867162163,5.16968948841095,5.374022855503892,4.965356121318008,5.203818979974396,5.120130547552168,,,5.2863359451293945
2017-04-04,5.249069113830661,5.275687213831737,5.179862256907074,5.217127799987793,99900,0.0,0,-0.009100228400055754,0.9680460424647735,5.16340856552124,5.353124939210703,4.973692191831777,5.214466465736955,5.1175428275873,,,5.243747234344482
2017-04-05,5.217126626172618,5.217126626172618,5.131949131491909,5.195832252502441,103200,0.0,0,-0.004081852755342008,0.9640946210590408,5.157615995407104,5.335447211584927,4.9797847792292815,5.217127990803533,5.1175428275873,,,5.217127799987793
2017-04-06,5.211804078447972,5.2277747353694055,5.131950286142772,5.217127799987793,65900,0.0,0,0.00409858256588147,0.9680460424647734,5.152888202667237,5.318569523208818,4.987206882125656,5.217127990803533,5.099423179920759,,,5.302305221557617
2017-04-07,5.217127899415583,5.27568731437555,5.190509798907221,5.249069213867188,62400,0.0,0,0.006122413539394245,0.9739728206619168,5.159593939781189,5.329440726099091,4.989747153463287,5.219789933897521,5.099423179920759,,,5.265040874481201
2017-04-10,5.243745501067977,5.307628631591797,5.243745501067977,5.307628631591797,100600,0.0,0,0.011156152707970435,0.9848386101826339,5.176216697692871,5.335228501662277,5.017204893723465,5.2251128521519,5.099423179920759,,,5.19050931930542
2017-04-11,5.307629797557982,5.339571115987681,5.307629797557982,5.328924179077148,155700,0.0,0,0.0040122527334707225,0.9887900315883666,5.191574597358704,5.347211083116642,5.035938111600766,5.235760123739794,5.099423179920759,,,5.153244972229004
2017-04-12,5.334247901381466,5.339571115987681,5.307629797557982,5.328924179077148,124600,0.0,0,0.0,0.9887900315883666,5.204085111618042,5.361656364600023,5.046513858636061,5.235760123739794,5.099423179920759,,,5.137273788452148
2017-04-13,5.328923321095463,5.328923321095463,5.249069022481926,5.302305221557617,93900,0.0,0,-0.004995184135673125,0.9838508433090647,5.216595578193664,5.363141257929641,5.070049898457688,5.235760123739794,5.076126282807465,,,5.2597174644470215
2017-04-17,5.302306075253664,5.334247901381466,5.286335416038814,5.328924179077148,69600,0.0,0,0.005020261265101578,0.9887900315883668,5.2227177858352665,5.377166966494207,5.068268605176326,5.235760123739794,5.064184764175812,,,5.296981334686279
2017-04-18,5.296982400246381,5.366189267726152,5.296982400246381,5.344894886016846,80300,0.0,0,0.002996985208084446,0.9917534206869384,5.232832646369934,5.391455022095245,5.074210270644622,5.24906919960903,5.149973071243906,,,5.275688648223877
2017-04-19,5.34489376670817,5.371511865195061,5.3235993894582565,5.339570045471191,45500,0.0,0,-0.0009962479448538675,0.9907653883797772,5.24454448223114,5.3982425453324,5.090846419129879,5.251731075668917,5.162987984669468,,,5.211804389953613
2017-04-20,5.334247901381466,5.344894838291999,5.323600456772831,5.328924179077148,53700,0.0,0,-0.0019937684688812185,0.9887900315883668,5.256256461143494,5.397561852964634,5.114951069322354,5.281010832051141,5.170753548970123,,,5.281010627746582
2017-04-21,5.355542282900633,5.376836664419801,5.323600456772831,5.328924179077148,80100,0.0,0,0.0,0.9887900315883668,5.265572786331177,5.400004815151898,5.1311407575104555,5.310291082743889,5.206480948923653,,,5.328924179077148
2017-04-24,5.366188092623906,5.366188092623906,5.254392486206825,5.323599338531494,85300,0.0,0,-0.0009992336852081563,0.9878019992812056,5.2732919454574585,5.4022669792652716,5.144316911649645,5.312952843450864,5.21712802545148,,,5.302305221557617
2017-04-25,5.32360050430754,5.366189267726152,5.286335463240781,5.344894886016846,75100,0.0,0,0.004000216043911653,0.9917534206869383,5.2836730003356935,5.399839697792315,5.167506302879072,5.312952843450864,5.217128409190966,,,5.323599338531494
2017-04-26,5.355542282900633,5.371512942115484,5.286335416038814,5.328924179077148,71400,0.0,0,-0.0029880301259954667,0.9887900315883666,5.292989325523377,5.390630082992514,5.195348568054239,5.312952843450864,5.233099025778349,,,5.355542182922363
2017-04-27,5.344894838291999,5.344894838291999,5.296982352949347,5.328924179077148,66000,0.0,0,0.0,0.9887900315883666,5.298579144477844,5.390800944690717,5.206357344264971,5.3156145753133135,5.233099025778349,,,5.33424711227417
2017-04-28,5.318276781955686,5.350218608368698,5.318276781955686,5.344894886016846,65100,0.0,0,0.002996985208084446,0.9917534206869383,5.302838015556335,5.395357677974154,5.210318353138517,5.3156145753133135,5.243746511540909,,,5.328924179077148
2017-05-01,5.339570089537581,5.339570089537581,5.281010678541542,5.296981334686279,65100,0.0,0,-0.00896435801869866,0.9828629879576315,5.302571821212768,5.395127097888648,5.210016544536889,5.3156145753133135,5.2464080366074874,,,5.328924179077148
2017-05-02,5.291657828707735,5.323599649994836,5.249069072123619,5.3182759284973145,58100,0.0,0,0.0040201375964064034,0.9868142324076363,5.305233573913574,5.396353794636999,5.2141133531901485,5.31295286827171,5.2464080366074874,,,5.323599338531494
2017-05-03,5.307629035372634,5.339570349215502,5.201157143066359,5.217127799987793,182300,0.0,0,-0.01901896965660088,0.9680460424647735,5.305233573913574,5.396353794636999,5.2141133531901485,5.2889969037430795,5.249069979701474,,,5.344894886016846
2017-05-04,5.217128111426298,5.243746213016353,5.057420009584033,5.153244972229004,191700,0.0,0,-0.012244827078788156,0.9561924860704872,5.303104209899902,5.405745865502325,5.200462554297479,5.2144664758497585,5.217128337001917,5.153733292160073,,5.312952995300293
