Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.229999542236328,30.6299991607666,29.559999465942383,29.979999542236328,220300,0,0,,,,,,,,,,29.3799991607666
2017-02-22,29.850000381469727,30.40999984741211,29.75,29.920000076293945,197100,0,0,-0.0020013164395767946,0.9979986835604232,,,,,,,,28.8700008392334
2017-02-23,30.18000030517578,30.26000022888184,29.350000381469727,29.780000686645508,297900,0,0,-0.004679123973644672,0.9933289239945098,,,,,,,,29.040000915527344
2017-02-24,31.11000061035156,31.11000061035156,29.07999992370605,29.950000762939453,437700,0,0,0.005708531644533554,0.9989993735905629,,,,,,,,28.309999465942383
2017-02-27,29.68000030517578,30.790000915527344,29.209999084472656,30.6299991607666,407200,0,0,0.022704453439232886,1.0216811083540727,,,,,,,,28.43000030517578
2017-02-28,30.520000457763672,32.56999969482422,30.06999969482422,31.3799991607666,903000,0,0,0.024485798907910583,1.0466977865212417,,,,,,,,28.299999237060547
2017-03-01,31.5,32.189998626708984,30.65999984741211,31.729999542236328,446900,0,0,0.011153613474512714,1.0583722490567276,,,,,,,,28.540000915527344
2017-03-02,31.649999618530277,32.369998931884766,30.940000534057617,31.559999465942383,258900,0,0,-0.0053577081231172,1.0527017994606744,,,,,,,,28.5
2017-03-03,31.600000381469727,31.700000762939453,31.07999992370605,31.43000030517578,198700,0,0,-0.004119111627580607,1.048365603238141,,,,30.824999809265137,,,,28.729999542236328
2017-03-06,31.399999618530277,31.75,30.920000076293945,31.6299991607666,228400,0,0,0.0063633106474352275,1.0550366792436312,,,,30.824999809265137,,,,28.63999938964844
2017-03-07,31.209999084472656,31.600000381469727,30.600000381469727,30.739999771118164,434600,0,0,-0.02813782526913189,1.0253502415105487,,,,30.824999809265137,,,,28.790000915527344
2017-03-08,30.6299991607666,31.559999465942383,30.450000762939453,30.979999542236328,170500,0,0,0.007807409658592723,1.0333555708895585,,,,30.824999809265137,,,,29.15999984741211
2017-03-09,30.959999084472656,31.459999084472656,30.71999931335449,31.049999237060547,150400,0,0,0.0022595124550852663,1.0356904506725153,,,,30.889999389648438,,,,28.40999984741211
