Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-31,17.0,17.25,13.170000076293944,14.0,3534800,0,0,,,,,,,,,15.5600004196167
2018-11-01,14.279999732971191,14.399999618530272,13.75,13.890000343322754,102100,0,0,0.992142881665911,,,,,,,,15.5600004196167
2018-11-02,13.670000076293944,14.0,13.0,14.0,181900,0,0,1.0,,,,,,,,15.260000228881836
2018-11-05,13.899999618530272,14.710000038146973,13.5,14.09000015258789,164300,0,0,1.0064285823277064,,,,,,,,15.0
2018-11-06,14.100000381469728,14.550000190734863,14.100000381469728,14.550000190734863,87800,0,0,1.039285727909633,,,,,,,,14.5600004196167
2018-11-07,14.6899995803833,14.800000190734863,14.449999809265137,14.600000381469728,86900,0,0,1.0428571701049805,,,,,,,,14.300000190734863
2018-11-08,14.640000343322754,14.75,14.15999984741211,14.479999542236328,40700,0,0,1.034285681588309,,,,,,,,14.199999809265137
2018-11-09,14.550000190734863,14.699999809265137,14.029999732971191,14.600000381469728,125900,0,0,1.0428571701049805,,,,,,,,13.350000381469728
2018-11-12,14.5,14.75,14.470000267028809,14.5,27800,0,0,1.0357142857142856,,,,15.125,,,,12.399999618530272
2018-11-13,14.329999923706056,14.75,14.329999923706056,14.550000190734863,48600,0,0,1.039285727909633,,,,13.900000095367432,,,,13.199999809265137
2018-11-14,14.470000267028809,16.0,14.470000267028809,15.710000038146973,78100,0,0,1.1221428598676408,,,,14.5,,,,13.0
2018-11-15,14.890000343322754,16.969999313354492,14.890000343322754,16.84000015258789,30500,0,0,1.2028571537562778,,,,15.234999656677246,,,,13.300000190734863
2018-11-16,17.0,18.75,17.0,18.700000762939453,108700,0,0,1.335714340209961,,,,16.389999866485596,,,,12.510000228881836
2018-11-19,19.030000686645508,19.239999771118164,15.34000015258789,16.0,104100,0,0,1.1428571428571428,,,,16.634999752044678,,,,13.029999732971191
2018-11-20,15.5,16.989999771118164,15.1899995803833,16.649999618530273,25800,0,0,1.1892856870378763,,,,16.634999752044678,,,,15.729999542236328
2018-11-21,16.65999984741211,17.510000228881836,15.84000015258789,16.040000915527344,23300,0,0,1.145714351109096,,,,16.634999752044678,,,,14.979999542236328
2018-11-23,16.0,16.860000610351562,16.0,16.760000228881836,11200,0,0,1.1971428734915597,,,,16.78499984741211,,,,14.5
2018-11-26,16.399999618530273,17.5,16.049999237060547,16.950000762939453,84900,0,0,1.2107143402099607,,,,16.78499984741211,,,,15.0
2018-11-27,16.969999313354492,16.969999313354492,15.979999542236328,16.399999618530273,31700,0,0,1.1714285441807335,,,,16.855000019073486,,,,14.75
2018-11-28,16.469999313354492,16.469999313354492,15.5,15.640000343322754,36300,0,0,1.1171428816659106,15.44750018119812,18.028768848411715,12.866231513984523,17.06500005722046,,,,16.139999389648438
2018-11-29,15.640000343322754,16.209999084472656,15.0,15.149999618530272,30700,0,0,1.082142829895019,15.505000162124634,18.00376673737204,13.00623358687723,17.119999885559082,,,,14.899999618530272
2018-11-30,15.0,15.399999618530272,15.0,15.0600004196167,12800,0,0,1.075714315686907,15.563500165939333,17.959888811332416,13.167111520546246,17.119999885559082,,,,14.699999809265137
2018-12-03,15.09000015258789,16.31999969482422,14.6899995803833,15.239999771118164,68600,0,0,1.0885714122227257,15.62550015449524,17.917668355090665,13.33333195389981,16.09999990463257,,,,14.239999771118164
2018-12-04,15.350000381469728,15.75,14.699999809265137,14.800000190734863,107900,0,0,1.0571428707667756,15.661000156402588,17.876853631629647,13.44514668117553,16.09999990463257,,,,12.850000381469728
2018-12-06,14.800000190734863,16.020000457763672,14.800000190734863,15.979999542236328,38400,0,0,1.1414285387311658,15.732500123977662,17.891282652527522,13.573717595427802,16.09499979019165,,,,13.0
