Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.0,66.0,61.0,65.0,2873,0,0.0,,,,,,,,,44.20000076293945
2017-02-22,66.0,66.0,63.59999847412109,64.0,1913,0,0.0,0.9846153846153848,,,,,,,,49.20000076293945
2017-02-23,66.19999694824219,69.80000305175781,64.0,64.80000305175781,4001,0,0.0,0.9969231238731971,,,,,,,,43.20000076293945
2017-02-24,63.400001525878906,69.0,61.20000076293945,64.0,5993,0,0.0,0.9846153846153848,,,,,,,,43.400001525878906
2017-02-27,67.19999694824219,67.4000015258789,64.0,64.5999984741211,1548,0,0.0,0.9938461303710938,,,,,,,,41.0
2017-02-28,65.0,66.0,56.400001525878906,59.59999847412109,6101,0,0.0,0.9169230534480168,,,,,,,,38.20000076293945
2017-03-01,60.0,64.0,58.0,61.79999923706055,2147,0,0.0,0.9507692190317008,,,,,,,,40.0
2017-03-02,59.400001525878906,62.0,58.0,58.20000076293945,3369,0,0.0,0.8953846271221455,,,,,,,,41.79999923706055
2017-03-03,58.400001525878906,59.79999923706055,56.79999923706055,59.20000076293945,3932,0,0.0,0.910769242506761,,,,63.10000228881836,,,,43.0
2017-03-06,56.79999923706055,59.0,55.0,57.0,6307,0,0.0,0.876923076923077,,,,62.400001525878906,,,,41.59999847412109
2017-03-07,56.0,58.0,55.0,56.400001525878906,3712,0,0.0,0.8676923311673679,,,,62.400001525878906,,,,40.59999847412109
2017-03-08,56.0,57.59999847412109,55.79999923706055,56.20000076293945,2996,0,0.0,0.8646153963529147,,,,62.0,,,,40.0
2017-03-09,57.400001525878906,57.400001525878906,55.79999923706055,56.0,1811,0,0.0,0.8615384615384616,,,,61.20000076293945,,,,39.59999847412109
2017-03-10,55.400001525878906,57.0,55.400001525878906,56.0,1151,0,0.0,0.8615384615384616,,,,60.5,,,,38.79999923706055
2017-03-13,57.0,57.20000076293945,55.59999847412109,57.0,1636,0,0.0,0.8769230769230769,,,,59.5,,,,38.0
2017-03-14,57.59999847412109,62.0,56.20000076293945,59.400001525878906,4245,0,0.0,0.913846177321214,,,,58.5,,,,39.0
2017-03-15,61.400001525878906,67.5999984741211,58.400001525878906,58.59999847412109,15366,0,0.0,0.9015384380634014,,,,61.29999923706055,,,,38.59999847412109
2017-03-16,62.0,63.0,59.400001525878906,59.59999847412109,4330,0,0.0,0.9169230534480168,,,,61.29999923706055,,,,38.0
2017-03-17,60.0,64.5999984741211,60.0,62.400001525878906,6983,0,0.0,0.9600000234750602,,,,61.29999923706055,,,,36.0
2017-03-20,64.0,66.0,59.20000076293945,60.0,6329,0,0.0,0.9230769230769232,59.99000015258789,66.25487182462724,53.72512848054854,61.5,,,,36.59999847412109
2017-03-21,62.79999923706055,62.79999923706055,58.0,59.79999923706055,4224,0,0.0,0.91999998826247,59.73000011444092,65.55302168657514,53.90697854230671,61.5,,,,38.400001525878906
2017-03-22,62.0,62.0,56.0,56.0,6324,0,0.0,0.8615384615384616,59.33000011444092,65.02096802488067,53.63903220400116,61.5,,,,37.20000076293945
2017-03-23,56.400001525878906,61.0,56.400001525878906,58.0,4505,0,0.0,0.8923076923076925,58.98999996185303,64.11128971894523,53.86871020476084,61.59999847412109,,,,35.79999923706055
2017-03-24,59.59999847412109,59.79999923706055,40.20000076293945,44.400001525878906,35713,0,0.0,0.6830769465519833,58.01000003814697,65.77586494555676,50.24413513073718,53.89999961853027,,,,36.59999847412109
2017-03-27,46.0,47.0,40.400001525878906,42.79999923706055,13469,0,0.0,0.6584615267240085,56.920000076293945,66.58948186461386,47.25051828797403,53.89999961853027,,,,36.0
2017-03-28,44.79999923706055,46.0,42.0,43.59999847412109,13936,0,0.0,0.6707692072941707,56.12000007629395,67.31515970702955,44.924840445558345,53.10000038146973,55.00000190734863,,,36.79999923706055
2017-03-29,46.0,49.79999923706055,43.59999847412109,44.20000076293945,12301,0,0.0,0.6800000117375302,55.24000015258789,67.256877638356,43.223122666819776,53.10000038146973,55.00000190734863,,,36.20000076293945
2017-03-30,52.0,56.0,46.0,49.20000076293945,47982,0,0.0,0.7569230886606072,54.79000015258789,67.00438376899466,42.57561653618113,53.10000038146973,55.00000190734863,,,35.20000076293945
2017-03-31,50.79999923706055,51.0,42.400001525878906,43.20000076293945,31155,0,0.0,0.6646153963529149,53.99000015258789,67.02190963099576,40.95809067418001,51.5,54.60000038146973,,,37.0
2017-04-03,45.79999923706055,46.0,42.20000076293945,43.400001525878906,13986,0,0.0,0.667692331167368,53.31000022888183,67.0506013652335,39.56939909253016,51.10000038146973,53.89999961853027,,,38.59999847412109
2017-04-04,43.59999847412109,45.79999923706055,40.400001525878906,41.0,19303,0,0.0,0.630769230769231,52.54000015258789,67.20680058221238,37.8731997229634,50.60000038146973,53.89999961853027,,,45.79999923706055
2017-04-05,40.400001525878906,41.20000076293945,36.400001525878906,38.20000076293945,20797,0,0.0,0.5876923194298379,51.64000015258789,67.47377624507959,35.806224060096184,48.10000038146973,52.0,,,40.59999847412109
2017-04-06,38.0,40.79999923706055,37.0,40.0,9291,0,0.0,0.6153846153846155,50.84000015258789,67.32245964642539,34.35754065875039,46.20000076293945,52.0,,,36.20000076293945
2017-04-07,44.0,44.0,40.0,41.79999923706055,14992,0,0.0,0.6430769113393932,50.13000011444092,66.88627748683322,33.37372274204862,46.20000076293945,52.0,,,35.0
2017-04-10,44.0,45.0,42.0,43.0,15126,0,0.0,0.6615384615384616,49.43000011444092,66.14907140654731,32.71092882233452,46.20000076293945,52.0,,,33.0
2017-04-11,44.0,44.0,41.20000076293945,41.59999847412109,9228,0,0.0,0.6399999765249399,48.53999996185303,64.92970576158662,32.15029416211944,46.20000076293945,52.0,,,35.20000076293945
2017-04-12,40.0,42.0,39.79999923706055,40.59999847412109,6750,0,0.0,0.6246153611403246,47.63999996185303,63.69090171973821,31.589098203967843,43.70000076293945,52.0,,,34.599998474121094
2017-04-13,40.0,41.0,38.400001525878906,40.0,11357,0,0.0,0.6153846153846155,46.660000038146975,62.042718016353234,31.27728205994072,41.20000076293945,52.0,,,35.599998474121094
2017-04-17,40.0,41.0,39.0,39.59999847412109,9836,0,0.0,0.6092307457557092,45.51999988555908,59.35324215142191,31.686757619696248,41.10000038146973,52.0,,,34.400001525878906
2017-04-18,40.0,40.0,38.20000076293945,38.79999923706055,6277,0,0.0,0.596923065185547,44.45999984741211,56.85162588291716,32.06837381190705,40.70000076293945,52.0,,,34.400001525878906
2017-04-19,39.400001525878906,39.400001525878906,37.400001525878906,38.0,7961,0,0.0,0.5846153846153848,43.36999988555908,53.83935164105159,32.90064813006657,41.0,52.0,,,34.599998474121094
2017-04-20,40.0,40.0,37.0,39.0,6150,0,0.0,0.6000000000000002,42.51999988555908,51.36840322198328,33.67159654913488,41.0,52.0,,,30.0
2017-04-21,39.0,39.59999847412109,38.20000076293945,38.59999847412109,3597,0,0.0,0.5938461303710938,41.54999980926514,46.94866824550039,36.15133137302989,41.0,51.20000076293945,,,27.200000762939453
2017-04-24,40.0,40.0,37.20000076293945,38.0,5567,0,0.0,0.5846153846153848,41.2299997329712,46.67401876625716,35.785980699685226,40.5,51.20000076293945,,,24.799999237060547
2017-04-25,37.400001525878906,38.59999847412109,32.0,36.0,11721,0,0.0,0.553846153846154,40.88999977111816,46.73824503338887,35.041754508847454,37.0,49.0,,,22.39999961853028
2017-04-26,36.59999847412109,37.0,32.400001525878906,36.59999847412109,12051,0,0.0,0.563076899601863,40.53999977111816,46.53523351864136,34.54476602359497,36.5,47.39999961853027,,,24.39999961853028
2017-04-27,37.20000076293945,39.0,35.0,38.400001525878906,9687,0,0.0,0.590769254244291,40.249999809265134,46.0655169570116,34.434482661518665,36.5,47.0,,,27.0
2017-04-28,39.0,39.0,36.0,37.20000076293945,6951,0,0.0,0.5723077040452226,39.64999980926513,43.89846495807063,35.40153466045963,36.0,46.5,,,24.799999237060547
2017-05-01,37.20000076293945,37.20000076293945,34.20000076293945,35.79999923706055,4937,0,0.0,0.550769219031701,39.279999732971184,43.516120749507806,35.04387871643456,36.0,45.89999961853027,,,25.39999961853028
2017-05-02,37.20000076293945,37.20000076293945,34.79999923706055,36.59999847412109,5621,0,0.0,0.5630768996018631,38.939999580383294,42.87667556843322,35.003323592333366,36.0,44.0,,,24.600000381469727
2017-05-03,36.400001525878906,37.0,35.0,36.0,3050,0,0.0,0.5538461538461541,38.689999580383294,42.706753721300224,34.67324543946636,36.0,44.0,,,24.600000381469727
2017-05-04,37.400001525878906,41.59999847412109,36.0,36.79999923706055,12984,0,0.0,0.5661538344163164,38.61999950408935,42.71733949974351,34.52265950843519,36.79999923706055,44.0,54.05000114440918,,24.600000381469727
2017-05-05,36.20000076293945,37.0,35.0,36.20000076293945,4936,0,0.0,0.5569230886606072,38.42999954223632,42.60627366996779,34.253725414504856,36.79999923706055,44.0,54.05000114440918,,24.600000381469727
2017-05-08,36.0,36.20000076293945,35.0,35.20000076293945,3304,0,0.0,0.5415384732759918,38.09999961853027,42.20049627962858,33.99950295743196,37.0,41.5,54.05000114440918,,26.0
2017-05-09,36.0,40.0,35.0,37.0,7208,0,0.0,0.5692307692307694,37.799999618530265,41.24096036946842,34.35903886759211,37.89999961853027,39.0,53.05000019073486,,25.799999237060547
2017-05-10,37.0,40.0,36.20000076293945,38.59999847412109,8113,0,0.0,0.5938461303710939,37.649999618530266,40.64316053599224,34.656838701068295,37.89999961853027,38.89999961853027,52.5,,26.0
2017-05-11,39.400001525878906,48.0,38.0,45.79999923706055,34487,0,0.0,0.7046153728778549,37.90999965667724,42.42176522663095,33.39823408672354,41.10000038146973,40.0,52.25,,25.200000762939453
