Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.95360529985994,17.12163837489153,16.856322726921913,16.944761276245117,4355000,0.0,0,,,,,,,,,16.54168701171875
2017-02-22,16.980138453333044,17.042044935758845,16.582165799416984,16.661760330200195,4108200,0.0,0,0.9832986171105484,,,,,,,,16.221179962158203
2017-02-23,16.723668022871372,16.829794633870787,16.58216699942232,16.644073486328125,3969400,0.0,0,0.9822548228909824,,,,,,,,16.14105224609375
2017-02-24,16.68413478499506,16.808775591571344,16.36362791310903,16.612911224365234,3413100,0.125,0,0.980415772965471,,,,,,,,15.793841361999512
2017-02-27,16.49717267654351,16.70194018993779,16.425949119793174,16.693037033081055,3356600,0.0,0,0.9851444208000174,,,,,,,,15.295272827148438
2017-02-28,16.737550250672292,16.915609982359562,16.657423541223366,16.719745635986328,3154500,0.0,0,0.986720636744866,,,,,,,,15.277466773986816
2017-03-01,16.80877374151097,17.29843715278681,16.790969126890904,17.245019912719727,5680700,0.0,0,1.017719850494179,,,,,,,,15.39320945739746
2017-03-02,17.227213124097002,17.227213124097002,16.64852156139677,16.65742301940918,5559200,0.0,0,0.9830426494565756,,,,,,,,15.17953395843506
2017-03-03,16.693034777968432,16.737548858135025,16.31911073101781,16.684131622314453,4601000,0.0,0,0.9846188654014242,,,,16.80877394190231,,,,15.321981430053713
2017-03-06,16.586200944923686,16.879998330482607,16.568396329210685,16.853290557861328,4268200,0.0,0,0.9946018290318424,,,,16.80877394190231,,,,15.473333358764648
2017-03-07,16.91561239995804,16.91561239995804,16.4704647052223,16.737552642822266,4238400,0.0,0,0.987771522416587,,,,16.80877394190231,,,,15.669197082519531
2017-03-08,16.808772405263557,16.86219133918744,16.59510176387796,16.684131622314453,2988600,0.0,0,0.9846188654014242,,,,16.80877394190231,,,,15.927383422851562
2017-03-09,16.71974654105684,16.782066941089866,16.51497732910091,16.639619827270508,1952300,0.0,0,0.9819919889103198,,,,16.80877394190231,,,,16.158859252929688
