Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,900,0,0,,,,,,,,,11.5
2020-11-25,10.668999671936035,10.668999671936035,10.170000076293944,10.170000076293944,500,0,0,0.9381918757506664,,,,,,,,11.449999809265137
2020-11-27,10.149999618530272,10.210000038146973,10.145999908447266,10.210000038146973,5900,0,0,0.9418819090799998,,,,,,,,11.15999984741211
2020-11-30,10.470000267028809,10.550000190734863,10.140000343322754,10.140000343322754,206100,0,0,0.935424372748,,,,,,,,11.149999618530272
2020-12-01,10.100000381469728,10.170000076293944,10.100000381469728,10.100000381469728,6900,0,0,0.9317343394186668,,,,,,,,11.229999542236328
2020-12-02,10.199999809265137,10.199999809265137,10.010000228881836,10.079999923706056,289700,0,0,0.9298892787653332,,,,,,,,11.130000114440918
2020-12-03,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,84100,0,0,0.9271217757626664,,,,,,,,10.960000038146973
2020-12-04,10.024999618530272,10.239999771118164,10.024999618530272,10.239999771118164,68700,0,0,0.944649412082666,,,,,,,,11.239999771118164
2020-12-07,10.300000190734863,10.880000114440918,10.170000076293944,10.25,42100,0,0,0.9455719424093328,,,,10.445000171661375,,,,11.1899995803833
2020-12-08,10.260000228881836,10.52400016784668,10.260000228881836,10.399999618530272,513700,0,0,0.9594095453999988,,,,10.445000171661375,,,,11.0600004196167
2020-12-09,11.149999618530272,11.6899995803833,11.0,11.4399995803833,11669300,0,0,1.055350499939999,,,,10.849999904632568,,,,10.949999809265137
2020-12-10,11.25,11.329999923706056,10.609999656677246,10.869999885559082,2737400,0,0,1.002767503002666,,,,10.849999904632568,,,,11.1899995803833
2020-12-11,11.0,11.029999732971191,10.550000190734863,10.649999618530272,1284900,0,0,0.9824722757026656,,,,10.849999904632568,,,,11.18000030517578
2020-12-14,10.800000190734863,10.890000343322754,10.510000228881836,10.600000381469728,1381000,0,0,0.977859800024,,,,10.849999904632568,,,,11.109999656677246
2020-12-15,10.5600004196167,10.579999923706056,10.31999969482422,10.510000228881836,996900,0,0,0.9695572030386664,,,,10.857499599456789,,,,11.020000457763672
2020-12-16,10.449999809265137,10.890000343322754,10.390000343322754,10.880000114440918,1486300,0,0,1.0036900333293328,,,,10.857499599456789,,,,10.949999809265137
2020-12-17,10.550000190734863,10.949999809265137,10.550000190734863,10.949999809265137,516600,0,0,1.010147569661333,,,,10.929999828338625,,,,10.600000381469728
2020-12-18,10.920000076293944,10.9399995803833,10.710000038146973,10.920000076293944,965600,0,0,1.007380066658666,,,,10.974999904632568,,,,10.56999969482422
2020-12-21,10.68000030517578,10.890000343322754,10.65999984741211,10.890000343322754,447400,0,0,1.0046125636559995,,,,11.00499963760376,,,,10.470000267028809
2020-12-22,10.880000114440918,11.010000228881836,10.800000190734863,10.93000030517578,1217900,0,0,1.0083025969853328,10.55600004196167,11.33064441725024,9.781355666673102,10.824999809265138,,,,10.649999618530272
2020-12-23,10.920000076293944,11.109999656677246,10.920000076293944,11.100000381469728,1008100,0,0,1.0239852606293331,10.569000053405762,11.370821678468158,9.767178428343367,10.714999675750732,,,,10.81999969482422
2020-12-24,11.149999618530272,11.229999542236328,11.010000228881836,11.149999618530272,608000,0,0,1.0285977363079988,10.618000030517578,11.436090004181606,9.79991005685355,10.774999618530272,,,,10.989999771118164
2020-12-28,11.437999725341797,12.84000015258789,11.369999885559082,12.0,4992300,0,0,1.1070110545279992,10.70750002861023,11.702180221311414,9.712819835909048,11.579999923706056,,,,10.779999732971191
2020-12-29,12.010000228881836,12.100000381469728,11.210000038146973,11.75,1824600,0,0,1.0839483242253325,10.788000011444092,11.845264590606735,9.730735432281447,11.615000247955322,,,,10.850000381469728
2020-12-30,11.850000381469728,11.850000381469728,11.210000038146973,11.359999656677246,1356800,0,0,1.0479704332813322,10.850999975204468,11.886474077154158,9.815525873254778,11.695000171661375,,,,11.010000228881836
2020-12-31,11.220000267028809,11.329999923706056,10.9350004196167,11.3100004196167,879800,0,0,1.0433579576026664,10.9125,11.902105888598616,9.922894111401384,11.75,11.425000190734863,,,11.0600004196167
2021-01-04,11.744000434875488,11.760000228881836,11.34000015258789,11.5,1021500,0,0,1.0608855939226658,10.984999990463256,11.921718553219533,10.04828142770698,11.75,11.425000190734863,,,11.020000457763672
2021-01-05,11.25,11.5,11.25,11.449999809265137,1301400,0,0,1.0562730302666656,11.045499992370605,11.93664447595418,10.15435550878703,11.820000171661375,11.425000190734863,,,11.380000114440918
2021-01-06,11.710000038146973,11.75,10.949999809265137,11.15999984741211,1132100,0,0,1.0295202666346657,11.090999984741211,11.90369180534523,10.278308164137192,11.880000114440918,11.425000190734863,,,11.369999885559082
2021-01-07,11.300000190734863,11.380000114440918,11.0600004196167,11.149999618530272,1951500,0,0,1.0285977363079986,11.128499984741213,11.876125221565784,10.38087474791664,11.887500286102297,11.425000190734863,,,11.40999984741211
2021-01-08,11.199999809265137,11.380000114440918,11.0600004196167,11.229999542236328,1113100,0,0,1.0359778029666653,11.117999982833862,11.8535010409603,10.382498924707424,11.887500286102297,11.425000190734863,,,11.460000038146973
2021-01-11,11.0600004196167,11.199999809265137,11.0,11.130000114440918,751100,0,0,1.0267527636319993,11.130999994277952,11.857548030996044,10.404451957559862,11.517500400543211,11.432499885559082,,,11.25
2021-01-12,10.979999542236328,11.119999885559082,10.90999984741211,10.960000038146973,753200,0,0,1.0110700999879991,11.14650001525879,11.84366134097035,10.449338689547227,11.380000114440918,11.432499885559082,,,11.359999656677246
2021-01-13,11.100000381469728,11.397000312805176,11.020000457763672,11.239999771118164,973200,0,0,1.0369003332933322,11.178499984741212,11.829095389761568,10.527904579720856,11.335000038146973,11.505000114440918,,,11.380000114440918
2021-01-14,11.210000038146973,11.420000076293944,11.119999885559082,11.1899995803833,1203000,0,0,1.032287769637332,11.212499952316284,11.785448173513004,10.639551731119564,11.335000038146973,11.550000190734863,,,11.3100004196167
2021-01-15,11.119999885559082,11.25,10.960000038146973,11.0600004196167,582900,0,0,1.0202952272999994,11.221499967575074,11.778537639589372,10.664462295560774,11.329999923706056,11.579999923706056,,,11.359999656677246
2021-01-19,11.09000015258789,11.109999656677246,10.895000457763672,10.949999809265137,787500,0,0,1.0101475696613322,11.221499967575074,11.778537639589372,10.664462295560774,11.322500228881836,11.579999923706056,,,11.109999656677246
2021-01-20,10.960000038146973,11.260000228881836,10.789999961853027,11.1899995803833,1981200,0,0,1.032287769637332,11.234999942779542,11.774791710711304,10.695208174847778,11.105000019073486,11.579999923706056,,,11.039999961853027
2021-01-21,11.119999885559082,11.3100004196167,11.020000457763672,11.18000030517578,1586900,0,0,1.0313653272879992,11.249499940872193,11.766289080741094,10.732710801003291,11.105000019073486,11.579999923706056,,,11.109999656677246
2021-01-22,11.109999656677246,11.25,11.0,11.109999656677246,1024100,0,0,1.0249077029786655,11.258499908447266,11.758538546237174,10.758461270657358,11.105000019073486,11.579999923706056,,,10.960000038146973
2021-01-25,11.050000190734863,11.199999809265137,10.970000267028809,11.020000457763672,799600,0,0,1.0166051939706664,11.254499912261965,11.760854979184664,10.748144845339262,11.105000019073486,11.615000247955322,,,10.529999732971191
2021-01-26,11.0,11.010000228881836,10.859999656677246,10.949999809265137,757700,0,0,1.0101475696613325,11.244499921798706,11.766544148698612,10.7224556948988,11.105000019073486,11.695000171661375,,,10.260000228881836
2021-01-27,10.8100004196167,10.8100004196167,10.350000381469728,10.600000381469728,1685600,0,0,0.977859800024,11.174499940872192,11.644920209689802,10.70407967205458,10.885000228881836,11.595000267028809,,,10.460000038146973
2021-01-28,10.5,10.970000267028809,10.5,10.56999969482422,603500,0,0,0.9750922090439992,11.115499925613404,11.578250140146588,10.652749711080215,10.830000400543211,11.595000267028809,,,10.25
2021-01-29,10.5600004196167,10.5600004196167,10.300000190734863,10.470000267028809,928000,0,0,0.965867169709333,11.07099995613098,11.598531373833271,10.543468538428687,10.80500030517578,11.570000171661375,,,10.880000114440918
2021-02-01,10.5,10.720000267028809,10.449999809265137,10.649999618530272,657000,0,0,0.9824722757026656,11.03799991607666,11.584051847210503,10.491947984942817,10.80500030517578,11.570000171661375,,,10.81999969482422
2021-02-02,10.699999809265137,10.859999656677246,10.619999885559082,10.81999969482422,607200,0,0,0.998154939346666,11.00399990081787,11.513853618093252,10.494146183542489,10.80500030517578,11.570000171661375,,,10.8100004196167
2021-02-03,10.93000030517578,11.086000442504885,10.81999969482422,10.989999771118164,1687400,0,0,1.013837602990666,10.980999898910522,11.447510963161635,10.514488834659408,10.775000095367432,11.570000171661375,,,10.81999969482422
2021-02-04,10.979999542236328,10.991999626159668,10.75,10.779999732971191,838300,0,0,0.9944649060173326,10.961999893188477,11.428757951934836,10.495241834442115,10.75,11.200000286102297,,,10.979999542236328
2021-02-05,10.84000015258789,10.899999618530272,10.760000228881836,10.850000381469728,267000,0,0,1.000922530326667,10.94699993133545,11.407807175383113,10.486192687287788,10.693000316619871,11.075000286102297,,,11.06999969482422
2021-02-08,10.899999618530272,11.119999885559082,10.859999656677246,11.010000228881836,786200,0,0,1.0156826636439995,10.935999965667724,11.379241897423288,10.49275803391216,10.710000038146973,11.03000020980835,,,11.220000267028809
2021-02-09,11.039999961853027,11.100000381469728,10.899999618530272,11.0600004196167,524900,0,0,1.0202952273,10.932499980926512,11.37057890929933,10.494421052553696,10.710000038146973,11.03000020980835,11.587500095367432,,11.350000381469728
2021-02-10,11.119999885559082,11.130000114440918,10.899999618530272,11.020000457763672,638800,0,0,1.0166051939706668,10.935500001907348,11.375126976141315,10.49587302767338,10.71500015258789,11.025000095367432,11.587500095367432,,11.529999732971191
2021-02-11,11.09000015258789,11.420000076293944,11.05500030517578,11.380000114440918,1083700,0,0,1.0498154939346664,10.942500019073488,11.40539889212672,10.479601146020253,10.93499994277954,11.025000095367432,11.62250018119812,,11.529999732971191
2021-02-12,11.300000190734863,11.579999923706056,11.199999809265137,11.369999885559082,357800,0,0,1.0488929636079996,10.951500034332277,11.439878842731448,10.463121225933104,11.099999904632568,10.94000005722046,11.65250015258789,,11.119999885559082
2021-02-16,11.510000228881836,11.770000457763672,11.31999969482422,11.40999984741211,705300,0,0,1.0525829969373328,10.969000005722046,11.49568767741004,10.442312334034051,11.260000228881836,11.035000324249268,11.65625023841858,,10.649999618530272
2021-02-17,11.31999969482422,11.649999618530272,11.170000076293944,11.460000038146973,587300,0,0,1.057195560593333,10.994500017166136,11.563219176397222,10.425780857935052,11.260000228881836,11.035000324249268,11.65625023841858,,10.380000114440918
2021-02-18,11.279999732971191,11.399999618530272,11.15999984741211,11.25,335900,0,0,1.0378228636199995,10.997500038146972,11.57097747220764,10.424022604086304,11.265000343322754,11.035000324249268,11.475000143051147,,10.579999923706056
2021-02-19,11.170000076293944,11.65999984741211,11.170000076293944,11.359999656677246,1089800,0,0,1.0479704332813324,11.006500005722046,11.596740240315452,10.41625977112864,11.31500005722046,11.035000324249268,11.40625,,10.479999542236328
2021-02-22,11.199999809265137,11.579999923706056,11.199999809265137,11.380000114440918,649900,0,0,1.0498154939346662,11.02000002861023,11.631299108232588,10.408700948987873,11.335000038146973,11.035000324249268,11.420000076293944,,10.470000267028809
2021-02-23,11.0600004196167,11.475000381469728,10.899999618530272,11.3100004196167,512300,0,0,1.0433579576026664,11.03450002670288,11.658872142371171,10.410127911034593,11.335000038146973,11.035000324249268,11.442500114440918,,10.800000190734863
2021-02-24,11.239999771118164,11.5,11.170000076293944,11.359999656677246,550600,0,0,1.0479704332813324,11.055000019073486,11.693842271372793,10.41615776677418,11.335000038146973,11.035000324249268,11.454999923706056,,10.729999542236328
2021-02-25,11.369999885559082,11.399999618530272,10.90999984741211,11.109999656677246,330600,0,0,1.0249077029786655,11.080499982833862,11.684025759149987,10.476974206517736,11.335000038146973,11.035000324249268,11.451250076293944,,10.600000381469728
2021-02-26,10.979999542236328,11.039999961853027,10.899999618530272,11.039999961853027,298000,0,0,1.018450166646666,11.103999996185305,11.660461234989752,10.547538757380854,11.335000038146973,11.035000324249268,11.34249997138977,,10.779999732971191
2021-03-01,11.126999855041504,11.220000267028809,10.93000030517578,11.109999656677246,372100,0,0,1.0249077029786655,11.135999965667724,11.609544423052355,10.662455508283092,11.279999732971191,11.035000324249268,11.34249997138977,,10.550000190734863
2021-03-02,11.140000343322754,11.15999984741211,10.949999809265137,10.960000038146973,456700,0,0,1.0110700999879991,11.15149998664856,11.577855979802594,10.725143993494523,11.279999732971191,11.035000324249268,11.34249997138977,,10.8100004196167
2021-03-03,10.949999809265137,11.100000381469728,10.449999809265137,10.529999732971191,773500,0,0,0.9714021757146656,11.136999988555909,11.623629576499708,10.65037040061211,11.054999828338625,11.035000324249268,11.360000133514404,,10.600000381469728
2021-03-04,10.550000190734863,10.65999984741211,10.100000381469728,10.260000228881836,826000,0,0,0.9464944727359996,11.100500011444092,11.719015654986272,10.481984367901912,10.840000152587892,10.9350004196167,11.400000095367432,,10.5600004196167
2021-03-05,10.350000381469728,10.529999732971191,10.029999732971191,10.460000038146973,810400,0,0,0.964944639382666,11.08450002670288,11.750610871169304,10.418389182236456,10.764999866485596,10.900000095367432,11.240000247955322,,10.470000267028809
2021-03-08,10.300000190734863,10.479999542236328,10.199999809265137,10.25,127300,0,0,0.9455719424093328,11.054500007629397,11.809316947711665,10.299683067547129,10.764999866485596,10.900000095367432,11.21250033378601,,10.550000190734863
2021-03-09,10.300000190734863,10.890000343322754,10.260000228881836,10.880000114440918,169900,0,0,1.0036900333293328,11.048000001907347,11.806507808979378,10.28949219483532,10.714999675750732,10.900000095367432,11.18750023841858,,10.279999732971191
2021-03-10,10.710000038146973,10.850000381469728,10.4399995803833,10.81999969482422,568400,0,0,0.998154939346666,11.035999965667724,11.801005398844056,10.270994532491391,10.625,10.900000095367432,11.18750023841858,,10.100000381469728
