Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.73105386120402,22.84449191755288,21.8933651266566,22.06788444519043,24000,0.0,0,,,,,,,,,21.42567443847656
2017-02-22,21.84101284302227,22.137694724587845,21.17784167624861,21.465797424316406,34300,0.0,0,0.9727165953596768,,,,,,,,22.21628761291504
2017-02-23,21.45706686318113,21.64031063580316,21.02949639605694,21.561777114868164,40500,0.0,0,0.9770658881425958,,,,,,,,20.9864444732666
2017-02-24,21.640308976475023,21.736294753444383,21.42216069379145,21.553050994873047,15800,0.0,0,0.97667046646016,,,,,,,,21.100645065307617
2017-02-27,21.56622665804451,22.11087346222446,21.39053538370386,22.01424217224121,36300,0.165,0,0.9975692154323876,,,,,,,,21.32025718688965
2017-02-28,21.78584439037733,22.44469051116132,21.00401419655069,21.10943031311035,58300,0.0,0,0.9565679195728718,,,,,,,,20.819536209106445
2017-03-01,21.24119769997544,21.864904512619976,21.24119769997544,21.697998046875,61100,0.0,0,0.983238701506068,,,,,,,,21.118213653564453
2017-03-02,21.601367361278005,22.12844457057483,21.20605903542232,21.67164421081543,97100,0.0,0,0.9820444848096274,,,,,,,,21.22362518310547
2017-03-03,21.610152766312765,21.891260172129467,21.5486607307319,21.601367950439453,30900,0.0,0,0.9788599357627752,,,,21.924253057051786,,,,20.37151908874512
2017-03-06,21.5662260774886,21.86490307891277,21.214841862734303,21.79462623596192,39000,0.0,0,0.9876173808183925,,,,21.724352353856005,,,,20.94252586364746
2017-03-07,21.74192108205928,21.820982747309348,20.995228507770992,21.71556663513184,71300,0.0,0,0.984034817160039,,,,21.71995950946616,,,,20.37151908874512
2017-03-08,21.92639428539757,22.05816482708314,21.01279536127203,21.03036499023437,70200,0.0,0,0.952985096621612,,,,21.71995950946616,,,,19.87958335876465
2017-03-09,21.12699828937908,21.715567558185263,21.03036866426892,21.15335273742676,33800,0.0,0,0.9585582519232836,,,,21.71995950946616,,,,20.54721069335937
2017-03-10,21.3466155467034,21.60137020704564,20.56478528315957,20.69655418395996,34400,0.0,0,0.9378585534722906,,,,21.50473789716045,,,,21.22362518310547
2017-03-13,20.64384300189743,20.898597613410324,20.61748855657577,20.775611877441406,13300,0.0,0,0.941441030699675,,,,21.3466149268672,,,,20.89859962463379
2017-03-14,20.54721623110896,20.66141717709193,20.07284783969537,20.58235549926757,32100,0.0,0,0.9326836720750268,,,,21.1006462051351,,,,21.41689109802246
2017-03-15,20.80196677919282,20.95130528822797,20.56478179269013,20.828319549560547,37800,0.0,0,0.9438294640925564,,,,21.06550633338925,,,,21.71556663513184
2017-03-16,20.986441832845564,21.364180494345387,20.79318093242961,21.135780334472656,49400,0.0,0,0.9577619634073749,,,,21.06550633338925,,,,22.38319969177246
2017-03-17,21.056717094332587,21.75070233667905,20.84588658002697,21.513517379760746,105300,0.0,0,0.9748790117690456,,,,21.06550633338925,,,,22.102094650268555
2017-03-20,21.49595501205459,21.49595501205459,21.11821792687603,21.214847564697266,21600,0.0,0,0.9613448727896032,21.359204483032222,22.21015661944449,20.50825234661996,21.06550633338925,,,,22.01424217224121
2017-03-21,21.10064829010085,21.109433107271325,19.809308650094724,19.92350959777832,34600,0.0,0,0.9028282546640092,21.25198574066162,22.248401608680936,20.255569872642305,20.780005493386888,,,,21.513517379760746
2017-03-22,20.072841958661463,20.274887664779627,19.958641046137608,20.20461082458496,100000,0.0,0,0.9155662779894804,21.188926410675048,22.27948683572868,20.09836598562142,20.780005493386888,,,,20.9864444732666
2017-03-23,20.38030610930518,21.267550690590408,20.23975241273333,21.126996994018555,62700,0.0,0,0.9573639487958736,21.167187404632568,22.24425683212855,20.090117977136583,20.780005493386888,,,,21.09186172485352
2017-03-24,21.28512407161328,21.706785235618188,20.7229091862734,21.32904815673828,112300,0.0,0,0.966519840617836,21.15598726272583,22.221240422269364,20.090734103182296,20.780005493386888,,,,21.364181518554688
2017-03-27,20.924955542116265,21.425678397952755,20.47693991438557,21.258771896362305,46100,0.0,0,0.963335291570984,21.11821374893189,22.10927250591568,20.127154991948093,20.780005493386888,,,,21.49595069885254
2017-03-28,21.083074963117262,21.53109050714738,20.63505941908716,21.33782958984375,45000,0.0,0,0.9669177687983684,21.129633712768555,22.12532759759625,20.13393982794086,20.780005493386888,21.326900283823804,,,21.618934631347656
2017-03-29,21.17970630241618,21.53109055073977,20.99522852483863,21.42567443847656,83300,0.0,0,0.9708984334991912,21.116017532348632,22.087131126992496,20.14490393770477,20.780005493386888,21.126999580628024,,,21.135780334472656
2017-03-30,21.52230236505188,22.295347590317625,21.460810340665425,22.21628761291504,93300,0.0,0,1.0067248479614437,21.143249702453613,22.20268920146821,20.08381020343901,21.052328120206177,21.126999580628024,,,21.267553329467773
2017-03-31,22.55889134562141,22.646737829783703,20.968876516860004,20.9864444732666,125600,0.0,0,0.9509948507021696,21.11250352859497,22.152275995334943,20.072731061855,21.22802323993921,21.22802323993921,,,20.819536209106445
2017-04-03,21.065505801996032,21.24998358331728,20.722906362369525,21.100645065307617,35900,0.0,0,0.956169818530402,21.07780447006225,22.068869236877504,20.086739703247005,21.30268943796065,21.22802323993921,,,20.775611877441406
2017-04-04,20.96008817046858,21.60136454843468,20.88102651559253,21.32025718688965,95100,0.0,0,0.9661214802824598,21.058038997650147,22.012122994946772,20.10395500035352,21.44324512125852,21.22802323993921,,,20.433012008666992
2017-04-05,21.548659116654004,21.952750563364425,20.643843255864937,20.819536209106445,109700,0.0,0,0.9434314494810554,21.04749755859375,22.007275311180276,20.08771980600723,21.561838872084635,21.22802323993921,,,20.19583320617676
2017-04-06,20.75804292454501,21.179705685789266,20.50328998025189,21.118213653564453,40700,0.0,0,0.9569659341843728,21.045740604400635,22.00485809270436,20.086623116096916,21.561838872084635,21.22802323993921,,,20.301244735717773
2017-04-07,20.960087459479503,21.54865660607401,20.91616338852052,21.22362518310547,31100,0.0,0,0.961742628108198,21.07209415435791,22.020167239881,20.12402106883482,21.5750139050178,21.22802323993921,,,20.406658172607425
2017-04-10,21.170918779792355,21.43445651345529,20.26610298996071,20.37151908874512,77300,0.0,0,0.923129679210595,21.051889514923097,22.04115928249146,20.06261974735473,21.45642040987221,21.22802323993921,,,19.247089385986328
2017-04-11,20.31881722106096,21.03037236372716,20.21340276139141,20.94252586364746,32100,0.0,0,0.9490046912136956,21.06989803314209,22.036948382914115,20.10284768337006,21.430070295587555,21.22802323993921,,,19.405214309692383
2017-04-12,20.90737937059737,20.90737937059737,20.213395778334533,20.37151908874512,24100,0.0,0,0.9231296792105952,21.04705801010132,22.0569548201664,20.037161200036238,21.43006680405912,21.22802323993921,,,19.194381713867188
2017-04-13,20.22218448917569,20.46815264117787,19.765384098982548,19.87958335876465,35800,0.0,0,0.9008377494516604,20.98424816131592,22.11470408671577,19.853792235916064,20.859067331173485,21.206060964383127,,,19.32615089416504
2017-04-17,20.064057615122383,20.62627234987555,19.41399640918102,20.54721069335937,67000,0.0,0,0.9310910950432096,20.93593282699585,22.054177400339817,19.81768825365188,20.68337348627272,21.030367119482364,,,19.624828338623047
