Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.0679720146344,30.57702542118026,30.02555170653775,30.500667572021484,920800,0.0,0,,,,,,,,,30.6279296875
2017-02-22,30.593997106451106,30.644900186431872,30.06797487925917,30.271596908569336,1087200,0.0,0,0.992489650827765,,,,,,,,30.670352935791016
2017-02-23,30.390370521449555,30.772159746384727,30.339464212637576,30.70428466796875,1367500,0.0,0,1.0066758242411076,,,,,,,,30.76367378234864
2017-02-24,30.678832923059048,30.74670800101321,30.49217969514696,30.712770462036133,765900,0.0,0,1.006954040907918,,,,,,,,30.58551025390625
2017-02-27,30.780643291449383,31.026685602237297,30.72974021781185,30.84851837158203,796100,0.0,0,1.0114046946264097,,,,,,,,30.70428466796875
2017-02-28,30.86548531528029,31.043652535393264,30.670349326138208,30.967294692993164,1578000,0.0,0,1.0152989150112806,,,,,,,,30.661869049072266
2017-03-01,30.721251574066944,31.08607200726865,30.543084358725185,30.9163875579834,1499500,0.0,0,1.0136298651490256,,,,,,,,30.8415756225586
2017-03-02,30.916387306519272,31.02668268312684,30.71276855820248,30.8654842376709,1286400,0.0,0,1.0119609403560748,,,,,,,,30.935710906982425
2017-03-03,30.72974200179571,30.72974200179571,30.07645888167209,30.45824813842773,1751500,0.0,0,0.9986092293392076,,,,30.5558118569032,,,,31.115419387817383
2017-03-06,30.347954854569075,30.704289361335555,30.28007976577792,30.661869049072266,1188900,0.0,0,1.0052851786496193,,,,30.57702344326391,,,,31.25234603881836
2017-03-07,30.627926738302303,30.738222122192383,30.38188767087933,30.738222122192383,1080900,0.0,0,1.0077885033043938,,,,30.581265444470368,,,,30.978496551513672
2017-03-08,30.84852629019346,30.88246383897133,30.40734786546955,30.4752197265625,1328200,0.0,0,0.9991656626728288,,,,30.581265444470368,,,,30.833023071289062
2017-03-09,30.50067069233997,30.627931629649105,29.83041875187307,29.83890151977539,1602000,0.0,0,0.9783032272758144,,,,30.45824537957086,,,,31.372148513793945
2017-03-10,29.838895632150464,30.48369590522004,29.46559242532085,29.60133934020996,1416600,0.0,0,0.970514473832813,,,,30.275832216294752,,,,31.44917106628418
2017-03-13,29.7031563588509,29.93222994349552,29.635284502176148,29.813451766967773,1203100,0.0,0,0.9774688274139912,,,,30.275832216294752,,,,31.25234603881836
2017-03-14,29.898288856534545,29.898288856534545,29.66921532381256,29.77102470397949,1043800,0.0,0,0.9760778066145904,,,,30.246137554223843,,,,31.02984046936035
2017-03-15,29.855864558586465,30.738221128251784,29.67769733869109,30.602474212646484,1347400,0.0,0,1.0033378495859022,,,,30.17402813214609,,,,30.987060546875
2017-03-16,30.4752100633145,30.831547739567007,30.458244530767875,30.602474212646484,1505800,0.0,0,1.0033378495859022,,,,30.17402813214609,,,,30.78167533874512
2017-03-17,30.60247628021908,30.823067055769897,30.50066689575207,30.68731689453125,1996000,0.0,0,1.0061195159767913,,,,30.17402813214609,,,,31.714454650878903
2017-03-20,30.712773543455107,30.78064539175701,30.53460630064265,30.6279296875,995500,0.0,0,1.004172437051682,30.483273792266846,31.28581927273934,29.680728311794358,30.17402813214609,,,,31.817138671875
