Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-16,35.0,37.7400016784668,33.15999984741211,36.5,10478500,0,0,,,,,,,,,,32.099998474121094
2021-09-17,38.34999847412109,47.150001525878906,38.34999847412109,47.150001525878906,6672800,0,0,0.2917808637227097,1.2917808637227097,,,,,,,,30.13999938964844
2021-09-20,44.0,45.63999938964844,41.04999923706055,42.84999847412109,1549700,0,0,-0.09119836506044876,1.1739725609348242,,,,,,,,29.3700008392334
2021-09-21,43.52999877929688,46.75,43.47999954223633,44.20000076293945,931000,0,0,0.03150530541170715,1.2109589250120398,,,,,,,,27.459999084472656
2021-09-22,44.400001525878906,46.29899978637695,42.16999816894531,45.4900016784668,1582400,0,0,0.029185540571505575,1.2463014158484056,,,,,,,,30.34000015258789
2021-09-23,46.06999969482422,48.880001068115234,44.900001525878906,46.09000015258789,567700,0,0,0.013189677994782434,1.2627397302078875,,,,,,,,29.520000457763672
2021-09-24,45.11000061035156,46.45000076293945,43.470001220703125,46.369998931884766,407300,0,0,0.006075044008893471,1.2704109296406787,,,,,,,,29.5
2021-09-27,46.369998931884766,46.99800109863281,40.5,41.0,674000,0,0,-0.1158076138792461,1.123287671232877,,,,,,,,29.309999465942383
2021-09-28,40.36000061035156,40.72499847412109,37.06999969482422,37.81999969482422,1278900,0,0,-0.0775609830530678,1.0361643752006637,,,,41.02000045776367,,,,29.920000076293945
2021-09-29,37.9900016784668,38.93999862670898,34.900001525878906,36.0,959800,0,0,-0.048122678728453105,0.9863013698630139,,,,41.89000129699707,,,,30.65999984741211
2021-09-30,36.540000915527344,39.77000045776367,36.5,38.93000030517578,833300,0,0,0.08138889736599397,1.066575350826734,,,,41.89000129699707,,,,28.190000534057617
2021-10-01,37.81999969482422,38.18999862670898,34.470001220703125,36.02000045776367,646000,0,0,-0.0747495459696984,0.9868493276099638,,,,41.67500114440918,,,,31.07999992370605
2021-10-04,36.11000061035156,36.448001861572266,31.01000022888184,33.540000915527344,941000,0,0,-0.0688506249505556,0.9189041346719822,,,,39.945000648498535,,,,33.16999816894531
2021-10-05,34.209999084472656,34.874000549316406,31.11000061035156,31.11000061035156,359700,0,0,-0.0724508121301457,0.8523287838452482,,,,39.945000648498535,,,,33.9900016784668
2021-10-06,30.61000061035156,31.459999084472656,30.25,30.84000015258789,264200,0,0,-0.00867889593270621,0.8449315110298052,,,,38.624000549316406,,,,32.540000915527344
2021-10-07,31.290000915527344,34.290000915527344,31.0,33.79999923706055,646800,0,0,0.09597921756898153,0.9260273763578233,,,,38.624000549316406,,,,31.280000686645508
2021-10-08,33.779998779296875,34.31999969482422,32.599998474121094,33.060001373291016,344200,0,0,-0.021893428416357774,0.9057534622819456,,,,35.48749923706055,,,,28.01000022888184
2021-10-11,33.0,35.0,31.0,31.059999465942383,531200,0,0,-0.060496122936172125,0.8509588894778736,,,,35.010000228881836,,,,28.1200008392334
2021-10-12,30.809999465942383,32.724998474121094,30.6200008392334,32.130001068115234,516500,0,0,0.03444950484774223,0.8802740018661709,,,,35.010000228881836,,,,31.46999931335449
2021-10-13,32.560001373291016,32.900001525878906,31.700000762939453,32.41999816894531,374500,0,0,0.009025742022706007,0.88821912791631,37.81900014877319,49.115385770432724,26.522614527113657,34.21999931335449,,,,29.200000762939453
2021-10-14,33.470001220703125,34.150001525878906,32.599998474121094,33.83000183105469,210400,0,0,0.043491787222246,0.926849365234375,37.68550024032593,49.1048591540923,26.266141326559556,33.34900093078613,,,,27.489999771118164
2021-10-15,33.81999969482422,34.79999923706055,33.47999954223633,33.81999969482422,300100,0,0,-0.00029565875522030716,0.9265753341047731,37.019000148773195,47.67334515614243,26.36465514140396,32.625,,,,25.790000915527344
2021-10-18,33.77000045776367,34.36000061035156,31.01000022888184,31.420000076293945,321200,0,0,-0.07096391603154173,0.8608219198984642,36.447500228881836,47.014342845381634,25.880657612382038,32.625,,,,24.780000686645508
2021-10-19,32.0099983215332,34.12799835205078,31.8700008392334,33.9900016784668,316700,0,0,0.0817950858030676,0.9312329226977205,35.9370002746582,45.92066441932792,25.95333612998849,32.8100004196167,,,,29.13999938964844
2021-10-20,34.0,34.25,32.58000183105469,33.0,175800,0,0,-0.029126261535137754,0.904109589041096,35.312500190734866,44.334072820223916,26.290927561245816,32.8100004196167,,,,27.489999771118164
2021-10-21,32.2599983215332,33.91999816894531,32.2599983215332,33.880001068115234,82900,0,0,0.026666699033794927,0.9282192073456229,34.70200023651123,42.239327116507326,27.16467335651514,32.8100004196167,39.56500053405762,,,28.299999237060547
2021-10-22,34.9900016784668,36.0,31.90999984741211,32.099998474121094,380900,0,0,-0.052538445628011354,0.8794520129896191,33.98850021362305,39.335935368411285,28.641065058834812,33.3100004196167,39.56500053405762,,,26.790000915527344
2021-10-25,32.439998626708984,32.72999954223633,29.40999984741211,30.13999938964844,946200,0,0,-0.06105916441250914,0.8257534079355738,33.445500183105466,37.96849834704052,28.92250201917041,32.704999923706055,39.14500045776367,,,23.82999992370605
2021-10-26,29.770000457763672,30.0,28.25,29.3700008392334,563500,0,0,-0.025547397677768258,0.8046575572392713,33.02300024032593,37.407612978006114,28.638387502645738,32.125,38.56500053405762,,,25.1299991607666
2021-10-27,29.209999084472656,29.32999992370605,27.100000381469727,27.459999084472656,524100,0,0,-0.06503240381965869,0.7523287420403469,32.59600019454956,37.38690541173778,27.805094977361343,31.550000190734863,37.99000072479248,,,25.649999618530277
2021-10-28,27.459999084472656,30.520000457763672,27.25,30.34000015258789,351800,0,0,0.10487986759415957,0.8312328808928192,32.16650018692017,36.0554733632746,28.277527010565734,31.550000190734863,37.99000072479248,,,24.959999084472656
2021-10-29,29.780000686645508,30.25,28.65999984741211,29.520000457763672,158300,0,0,-0.027027016832571582,0.8087671358291421,31.841500186920165,35.462371473717695,28.220628900122634,31.550000190734863,37.04900074005127,,,25.93000030517578
2021-11-01,29.3700008392334,30.18000030517578,28.850000381469727,29.5,123500,0,0,-0.0006775222714608953,0.8082191780821921,31.6395001411438,35.3097776962091,27.969222586078494,31.550000190734863,37.04900074005127,,,26.739999771118164
2021-11-02,29.11000061035156,29.8799991607666,29.11000061035156,29.309999465942383,107000,0,0,-0.0064406960697497295,0.8030136839984218,31.54950008392334,35.35458757316845,27.74441259467823,31.550000190734863,33.91249942779541,,,25.11000061035156
2021-11-03,29.26000022888184,30.13999938964844,29.0,29.920000076293945,117200,0,0,0.020812030756273803,0.8197260294875056,31.503500080108644,35.364228204468525,27.642771955748763,31.550000190734863,33.4350004196167,,,25.82999992370605
2021-11-04,29.770000457763672,30.924999237060547,29.51000022888184,30.65999984741211,112800,0,0,0.024732612607995197,0.8399999958195101,31.34650011062622,35.072499826941694,27.620500394310746,29.914999961853027,33.4350004196167,,,25.3799991607666
2021-11-05,30.8700008392334,31.25,27.88500022888184,28.190000534057617,167300,0,0,-0.08056096952534642,0.7723287817550034,31.10300006866455,34.98425957310467,27.221740564224426,29.175000190734863,32.644999504089355,,,24.76000022888184
2021-11-08,28.170000076293945,31.82999992370605,28.07999992370605,31.07999992370605,413900,0,0,0.10251860003184099,0.8515068472248236,31.104000091552734,34.98522469180389,27.222775491301572,29.46500015258789,31.774001121520996,,,23.530000686645508
2021-11-09,31.40999984741211,33.22999954223633,30.75,33.16999816894531,310100,0,0,0.06724576095140633,0.9087670731217897,31.15599994659424,35.118719301677686,27.193280591510792,30.239999771118164,31.550000190734863,,,21.459999084472656
2021-11-10,28.86000061035156,34.119998931884766,28.280000686645508,33.9900016784668,1276700,0,0,0.024721240723166282,0.9312329226977207,31.234500122070312,35.35506894136976,27.113931302770865,31.0024995803833,31.550000190734863,,,25.280000686645508
2021-11-11,30.780000686645508,32.95000076293945,28.700000762939453,32.540000915527344,605400,0,0,-0.042659626105816084,0.8915068743980097,31.170000076293945,35.16309245616785,27.176907696420034,31.0024995803833,31.550000190734863,,,21.709999084472656
2021-11-12,32.189998626708984,32.86000061035156,28.86000061035156,31.280000686645508,501500,0,0,-0.03872157939247611,0.8569863201820689,31.04300012588501,34.845911625557385,27.24008862621263,31.0024995803833,31.550000190734863,,,22.57999992370605
2021-11-15,31.290000915527344,31.700000762939453,27.75,28.01000022888184,803100,0,0,-0.10453965428331147,0.7673972665447081,30.872500133514404,34.8944155690661,26.85058469796271,30.934999465942383,31.550000190734863,,,25.75
2021-11-16,28.5,28.989999771118164,27.507999420166016,28.1200008392334,282400,0,0,0.00392719062665825,0.7704109818968056,30.579000091552736,34.50255189538347,26.655448287722002,30.81399917602539,31.550000190734863,,,27.059999465942383
2021-11-17,28.01000022888184,32.33000183105469,28.01000022888184,31.46999931335449,710800,0,0,0.11913223236633508,0.8621917620097121,30.50250005722046,34.29011493033395,26.71488518410697,30.81399917602539,31.550000190734863,,,27.959999084472656
2021-11-18,31.09000015258789,31.399999618530277,28.25,29.200000762939453,481000,0,0,-0.07213214489813313,0.8000000209024509,30.26850004196167,33.755782785074175,26.781217298849164,30.81399917602539,31.550000190734863,,,28.059999465942383
2021-11-19,28.979999542236328,29.75,27.299999237060547,27.489999771118164,267900,0,0,-0.05856167627199571,0.7531506786607718,30.038000106811523,33.61975770479073,26.456242508832318,30.709999084472656,31.550000190734863,,,27.239999771118164
2021-11-22,27.09000015258789,27.60300064086914,25.350000381469727,25.790000915527344,601200,0,0,-0.061840628219171245,0.7065753675486945,29.82050018310547,33.85586845952167,25.785131906689266,29.734999656677246,30.675000190734863,,,27.09000015258789
2021-11-23,25.780000686645508,27.100000381469727,23.600000381469727,24.780000686645508,597700,0,0,-0.03916247355670888,0.6789041284012469,29.591000175476076,34.19177506877352,24.990225282178635,28.27500057220459,29.800000190734863,,,26.690000534057617
2021-11-24,24.239999771118164,30.5,24.239999771118164,29.13999938964844,975300,0,0,0.17594828822392383,0.7983561476616013,29.675000190734863,34.176282943650776,25.173717437818954,28.230000495910645,29.800000190734863,,,24.920000076293945
