Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.123418270712712,11.123418270712712,10.285641465465805,10.56724739074707,1259400,0.0,0,,,,,,,,,,10.1535062789917
2017-02-22,10.560207520028882,10.778452104192109,10.503886466967389,10.71509075164795,845600,0.0,0,0.013990716355361865,1.0139907163553619,,,,,,,,10.290425300598145
2017-02-23,10.72917198515789,10.806613946093542,10.539088575788556,10.630610466003418,810600,0.0,0,-0.007884234263861756,1.0059961760062353,,,,,,,,10.239982604980469
2017-02-24,10.630608989951837,10.792531846879893,10.58132756581729,10.778451919555664,519800,0.0,0,0.013907146162964068,1.019986711865337,,,,,,,,9.97335147857666
2017-02-27,10.764372135187578,11.01781688879659,10.764372135187578,10.933335304260254,509700,0.0,0,0.014369724507800719,1.0346436399164594,,,,,,,,9.95173454284668
2017-02-28,10.877013085759572,10.933334136099566,10.78549121110711,10.862933158874512,694900,0.0,0,-0.006439219453766243,1.0279813424625939,,,,,,,,9.814817428588867
2017-03-01,10.933335619223026,11.067098635475578,10.841813732155485,10.891095161437988,690500,0.0,0,0.002592486039598718,1.0306463697418962,,,,,,,,9.84364128112793
2017-03-02,10.877015141135812,10.933336202118522,10.693971357242004,10.701011657714844,708600,0.0,0,-0.01745311200623534,1.012658383211971,,,,,,,,9.84364128112793
2017-03-03,10.708051280291096,10.778452937762554,10.623569694165322,10.693970680236816,439200,0.0,0,-0.0006579730686445684,1.0119920812680805,,,,10.704529868089258,,,,9.915704727172852
2017-03-06,10.63632289736434,10.744415333165769,10.600291856352216,10.650734901428224,539100,0.35,0,-0.004043005175663583,1.007900592045783,,,,10.785492551221484,,,,10.124683380126951
2017-03-07,10.665146679762325,10.70838337548774,10.54984790818136,10.557053565979004,483700,0.0,0,-0.008795762575656507,0.9990353377382848,,,,10.803093605632068,,,,9.958940505981444
2017-03-08,10.578671338625243,10.607496028080568,10.5210219597146,10.549846649169922,370700,0.0,0,-0.0006826636583816548,0.9983533326197718,,,,10.794060297595088,,,,9.84364128112793
2017-03-09,10.549847030468143,10.571465376532275,10.492197649473905,10.542640686035156,388300,0.0,0,-0.0006830396094271718,0.9976714177493888,,,,10.779648142474741,,,,9.98055934906006
2017-03-10,10.593084906897577,10.629115945855936,10.521023516215768,10.60029125213623,325400,0.0,0,0.005468323147675758,1.0031270074568424,,,,10.779648142474741,,,,9.994972229003906
2017-03-13,10.60029125213623,10.730002717492354,10.585878561658925,10.60029125213623,335700,0.0,0,0.0,1.0031270074568424,,,,10.779648142474741,,,,10.067033767700195
2017-03-14,10.585877153700109,10.643527220706762,10.535434118208451,10.621908187866213,296800,0.0,0,0.002039277526985517,1.0051726618198613,,,,10.712766925796213,,,,10.384103775024414
2017-03-15,10.66514670889846,10.823682863872833,10.66514670889846,10.773239135742188,352700,0.0,0,0.014247058551009273,1.0194934155866828,,,,10.657940256673369,,,,10.28321933746338
2017-03-16,10.809268628136588,10.830886972967118,10.57867111731814,10.629114151000977,385900,0.0,0,-0.013378054912291937,1.005854576690244,,,,10.661542311220511,,,,10.268805503845217
2017-03-17,10.629114953613128,10.722795371265695,10.614702264481265,10.693970680236816,699000,0.0,0,0.0061017812316686015,1.0119920812680805,,,,10.661542311220511,,,,10.376897811889648
2017-03-20,10.67955848874228,10.686764833644006,10.52822868198041,10.578672409057615,333900,0.0,0,-0.010781614671179107,1.0010811725975635,10.678575468063354,10.907185899520387,10.44996503660632,10.661542311220511,,,,10.557053565979004
2017-03-21,10.593084768038718,10.593084768038718,10.32645618281781,10.355280876159668,532000,0.0,0,-0.02111716142251241,0.9799411798787827,10.667977142333985,10.933373655934734,10.402580628733237,10.578671577892464,,,,9.66348648071289
2017-03-22,10.340868301579595,10.376898650839394,10.175125808598116,10.211156845092772,426300,0.0,0,-0.01391792581876794,0.9663024312304739,10.642780447006226,10.973859113002957,10.311701781009495,10.503006390782616,,,,9.483333587646484
2017-03-23,10.247187274296454,10.340867688736727,10.160713204175009,10.297630310058594,282300,0.0,0,0.008468527736637421,0.9744855901713293,10.626131439208985,10.990203950759957,10.262058927658012,10.495800088571063,,,,9.483333587646484
2017-03-24,10.304836198697355,10.441753298526468,10.283217853931664,10.31924819946289,243000,0.0,0,0.0020993071952855047,0.976531334782478,10.603171253204346,10.98365461296235,10.222687893446341,10.495800088571063,,,,9.72834300994873
2017-03-27,10.23277576496564,10.261600458328113,10.1751263782407,10.218363761901855,254700,0.0,0,-0.009776335989891805,0.966984436348987,10.567422676086426,10.951478691757574,10.18336666041528,10.495800088571063,,,,10.182332038879396
2017-03-28,10.153506061254758,10.276011156100148,10.153506061254758,10.232773780822754,268500,0.0,0,0.0014102080584197374,0.9683480855934928,10.535914707183839,10.921234353898118,10.15059506046956,10.492196517110937,10.638462165983736,,,9.764373779296877
2017-03-29,10.167918279570046,10.276011376464153,10.1535062789917,10.1535062789917,337800,0.0,0,-0.007746433521242269,0.9608468415230206,10.499035263061524,10.882482626150454,10.115587899972594,10.438150716260227,10.610302348365167,,,9.814817428588867
2017-03-30,10.124683483174298,10.304837991105387,10.124683483174298,10.290425300598145,533200,0.0,0,0.013484900471252947,0.9738037655490762,10.478505945205688,10.8604461333854,10.096565757025976,10.405724158409152,10.595891059324938,,,9.837006568908691
2017-03-31,10.225569913985264,10.304838339989022,10.203951564727392,10.239982604980469,496900,0.0,0,-0.004901905814791108,0.9690302712082657,10.455806541442872,10.83778989058841,10.073823192297334,10.358884125606508,10.595891059324938,,,9.873988151550291
2017-04-03,10.268804696735709,10.2760110404066,9.951733134798738,9.97335147857666,743100,0.0,0,-0.02603824016987355,0.9437984282746672,10.421937370300293,10.846969325885714,9.996905414714872,10.196743216662604,10.509415885137159,,,9.607721328735352
2017-04-04,9.980559234373834,10.03100227273764,9.922909851319526,9.95173454284668,350300,0.0,0,-0.002167469558895463,0.9417527739116485,10.391671419143677,10.85853210779474,9.924810730492613,10.182331574922998,10.495004243397553,,,9.481985092163086
2017-04-05,9.966147241491036,10.045414976921734,9.80761108339474,9.814817428588867,349300,0.0,0,-0.013758115599679877,0.9287960303818528,10.354919958114625,10.879056480051993,9.830783436177256,10.124682190960604,10.437354859435159,,,9.319270133972168
2017-04-06,9.7931982435485,9.87246597220687,9.699517825733237,9.84364128112793,447300,0.0,0,0.002936769099250336,0.9315236898633845,10.319969987869262,10.88167111137242,9.758268864366105,10.002178082861128,10.316427013925878,,,9.326663970947266
2017-04-07,9.829229279205885,9.901290663285808,9.7931982435485,9.84364128112793,441100,0.0,0,0.0,0.9315236898633845,10.282137489318847,10.864981214871957,9.699293763765738,10.002178082861128,10.265202399350176,,,9.097382545471191
2017-04-10,9.872467340942515,9.966147771745792,9.836436300289726,9.915704727172852,264900,0.0,0,0.007320811881176503,0.9383431995597338,10.24790816307068,10.832417795688961,9.663398530452397,10.002178082861128,10.265202399350176,,,8.779342651367188
2017-04-11,9.908497835362963,10.14630172843288,9.901291490182686,10.124683380126951,428600,0.0,0,0.021075521982962808,0.9581192722896186,10.223046922683716,10.783351104944808,9.662742740422624,10.002178082861128,10.265202399350176,,,9.178740501403809
2017-04-12,10.074239275629036,10.088651965452422,9.937322158481242,9.958940505981444,246200,0.0,0,-0.01637017849573774,0.9424346887820312,10.182331991195678,10.692366746313764,9.672297236077592,10.002178082861128,10.265202399350176,,,9.178740501403809
2017-04-13,9.944528043521638,9.96614639002213,9.836434936549484,9.84364128112793,218900,0.0,0,-0.011577458945985608,0.9315236898633845,10.143058347702027,10.629609229420577,9.656507465983477,9.987764433069918,10.265202399350176,,,9.35624885559082
2017-04-17,9.843641547306618,9.994971351371817,9.843641547306618,9.98055934906006,225500,0.0,0,0.013909290680332642,0.9444805236413104,10.107387781143188,10.526386696936902,9.688388865349475,9.922909777083058,10.265202399350176,,,9.415419578552246
2017-04-18,9.908498145835711,10.009384919816066,9.872467106040236,9.994972229003906,186300,0.0,0,0.001444095409863344,0.9458444436302061,10.078202772140504,10.438428690094518,9.717976854186489,9.922909777083058,10.265202399350176,,,9.489380836486816
2017-04-19,10.02379638482175,10.095858460540862,10.002178036999972,10.067033767700195,298500,0.0,0,0.007209778781293474,0.9526637728302956,10.063790416717529,10.400577335518495,9.727003497916563,9.922909777083058,10.265202399350176,,,9.393230438232422
2017-04-20,10.14629992424025,10.46337218344232,10.088650547518924,10.384103775024414,368600,0.0,0,0.03149587203546789,0.9826687491121846,10.072437763214111,10.432266746783059,9.712608779645164,10.12828521349541,10.265202399350176,,,9.489380836486816
2017-04-21,10.36248707119652,10.391311764120832,10.218363606574952,10.28321933746338,222800,0.0,0,-0.009715276324922528,0.9731218506786937,10.07171721458435,10.429773745942217,9.713660683226482,10.149903559995902,10.265202399350176,,,9.622515678405762
2017-04-24,10.441753642131516,10.441753642131516,10.211156124416448,10.268805503845217,279600,0.0,0,-0.0014016849339828497,0.9717578404416679,10.069195079803468,10.420825699107377,9.717564460499558,10.149903559995902,10.211156598499466,,,9.563344955444336
2017-04-25,10.3048364319612,10.463372567379473,10.29042374363463,10.376897811889648,397000,0.0,0,0.010526278641070475,0.9819868342418018,10.077121782302857,10.448651765704659,9.705591798901056,10.149903751964478,10.193141329688622,,,9.726061820983888
2017-04-26,10.362487060744852,10.621909296802018,10.333662367849612,10.557053565979004,554300,0.0,0,0.017361234287470495,0.9990353377382851,10.09333577156067,10.515998879804291,9.670672663317047,10.229172116675752,10.160713561267627,,,9.378437995910645
2017-04-27,10.412929112007784,10.585877252944725,9.613043444748325,9.66348648071289,1605200,0.0,0,-0.08464171178838276,0.9144752766150316,10.068834781646729,10.530184139348728,9.607485423944729,10.117476370775172,10.117476370775172,,,9.334060668945312
2017-04-28,9.692312798174198,9.72113749316992,9.3680348076636,9.483333587646484,827500,0.0,0,-0.018642639323392163,0.8974270438629383,10.028480195999146,10.543885740659425,9.513074651338867,9.994972052232809,9.994972052232809,,,9.363645553588867
2017-05-01,9.512158282642206,9.584220363748978,9.404065848216986,9.483333587646484,627800,0.0,0,0.0,0.8974270438629383,9.990647745132446,10.548230088506653,9.433065401758238,9.994972052232809,9.994972052232809,,,9.430212020874023
2017-05-02,9.73554935489247,9.778786050085154,9.634662587384742,9.72834300994873,628800,0.0,0,0.025835790762586797,0.9206127811928679,9.978397321701049,10.547732124988265,9.409062518413833,9.994972052232809,9.994972052232809,,,9.489380836486816
2017-05-03,9.843641399212782,10.189538383544289,9.83643505454789,10.182332038879396,790500,0.0,0,0.04666663464337062,0.9635746815008128,9.989927196502686,10.56600856249117,9.413845830514202,9.994972052232809,9.994972052232809,,,9.703872680664062
2017-05-04,10.15350746151958,10.18233215326812,9.764373779296877,9.764373779296877,592900,0.0,0,-0.04104740033880461,0.9240224457929128,9.987405014038085,10.567000088172191,9.407809939903979,9.994972052232809,9.994972052232809,10.565329341547336,,9.844402313232422
