Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-26,9.75,9.75,9.699999809265137,9.75,20400,0,0,,,,,,,,,9.975000381469728
2021-05-27,9.899999618530272,12.0,9.850000381469728,9.850000381469728,8900,0,0,1.0102564493815105,,,,,,,,10.050000190734863
2021-05-28,9.899999618530272,9.9399995803833,9.869999885559082,9.91100025177002,68500,0,0,1.0165128463353863,,,,,,,,10.050000190734863
2021-06-01,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,0,0,1.0165128463353863,,,,,,,,10.050000190734863
2021-06-02,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,0,0,1.0165128463353863,,,,,,,,10.050000190734863
2021-06-03,9.920000076293944,9.970000267028809,9.899999618530272,9.970000267028809,6200,0,0,1.0225641299516726,,,,,,,,10.050000190734863
2021-06-04,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,24000,0,0,1.030769250331781,,,,,,,,10.050000190734863
2021-06-07,9.975000381469728,10.0,9.975000381469728,10.0,2700,0,0,1.0256410256410258,,,,,,,,10.050000190734863
2021-06-08,10.0,10.0,10.0,10.0,5600,0,0,1.0256410256410258,,,,10.849999904632568,,,,10.050000190734863
2021-06-09,10.0,10.0,10.0,10.0,0,0,0,1.0256410256410258,,,,10.925000190734863,,,,10.050000190734863
2021-06-10,10.0,10.029999732971191,10.0,10.0,176700,0,0,1.0256410256410258,,,,9.960000038146973,,,,10.050000190734863
2021-06-11,10.0,10.0,10.0,10.0,1100,0,0,1.0256410256410258,,,,9.974999904632568,,,,10.050000190734863
2021-06-14,10.0,10.0,10.0,10.0,1100,0,0,1.0256410256410258,,,,9.974999904632568,,,,10.050000190734863
2021-06-15,10.010000228881836,10.010000228881836,10.0,10.0,138500,0,0,1.0256410256410258,,,,9.974999904632568,,,,10.050000190734863
2021-06-16,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,3800,0,0,1.0287179213303788,,,,10.010000228881836,,,,9.949999809265137
2021-06-17,10.010000228881836,10.024999618530272,10.010000228881836,10.024999618530272,2300,0,0,1.028205089080028,,,,10.00250005722046,,,,9.914999961853027
2021-06-18,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,0,0,0,1.028205089080028,,,,10.009999752044678,,,,9.93000030517578
