Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,98.96105412118794,99.6987635228139,98.3762828831756,98.66416931152344,4169800,0.0,0,,,,,,,,,95.5262451171875
2017-02-22,98.22333840752724,98.45724826045142,97.11677094432166,97.94445037841795,4206100,0.0,0,0.9927053667189653,,,,,,,,96.75674438476562
2017-02-23,98.18734848005032,98.51122153831766,95.5963708776649,95.9922103881836,4876600,0.0,0,0.9729186497795024,,,,,,,,95.8338851928711
2017-02-24,95.55338250838014,97.4986520567999,95.15527890696616,97.48055267333984,4632500,0.605,0,0.9880035817820912,,,,,,,,95.45387268066406
2017-02-27,97.55295580128252,97.71581577034884,96.34055917826156,97.263427734375,3288500,0.0,0,0.985802935483846,,,,,,,,96.9919891357422
2017-02-28,97.2905680452462,97.78819763642628,96.89246437230214,97.66152954101562,3756600,0.0,0,0.9898378532196216,,,,,,,,96.59387969970705
2017-03-01,98.656767963374,100.11345775888672,98.656767963374,99.6248779296875,4064900,0.0,0,1.0097371581281014,,,,,,,,96.8743667602539
2017-03-02,99.57058548526965,99.74248820354828,98.53914156402996,98.66580963134766,2739700,0.0,0,1.0000166252838865,,,,,,,,96.83816528320312
2017-03-03,98.69296312643117,98.87391555682107,97.93294773242953,98.638671875,2304900,0.0,0,0.999741573494194,,,,97.63436833292644,,,,97.37199401855467
2017-03-06,98.4034300917386,99.19963040901304,98.1681864218809,99.00962829589844,2989100,0.0,0,1.0035013621133753,,,,97.63436833292644,,,,97.3629379272461
2017-03-07,98.71105909399004,99.09106335296316,97.86057435765392,98.0415267944336,3331200,0.0,0,0.9936892742174326,,,,97.63436833292644,,,,95.51720428466795
2017-03-08,98.0415267829137,98.13200300129292,96.27721636439362,96.54864501953124,3454900,0.0,0,0.9785583327082742,,,,97.63436833292644,,,,94.80241394042967
2017-03-09,96.6391287471375,96.93770650359322,95.67101863917884,96.06912231445312,4131200,0.0,0,0.9736981822765196,,,,97.8922381990328,,,,95.8881607055664
2017-03-10,96.71151325734608,96.80198948347478,95.65292691556354,96.15959930419922,3316200,0.0,0,0.974615202004932,,,,97.88319233722513,,,,96.12339782714844
2017-03-13,96.2319737437782,96.62102769112713,95.86101227874862,96.31340026855467,3514800,0.0,0,0.9761740350182608,,,,97.88319233722513,,,,96.62102508544922
2017-03-14,95.86099810982374,96.15957579565816,94.3862159660805,94.43145751953124,4303800,0.0,0,0.9570998081519568,,,,97.0643520848144,,,,97.62533569335938
2017-03-15,94.63051196917446,96.03291743315177,94.18717369270573,95.5262451171875,3496100,0.0,0,0.9681959092522414,,,,96.6934020508594,,,,97.96914672851562
2017-03-16,95.45386430110332,96.19578031623789,95.00147631863362,95.40862274169922,3645300,0.0,0,0.9670037604072348,,,,96.6934020508594,,,,98.9191436767578
2017-03-17,95.39052921220926,95.95149278935324,95.0919514903636,95.89720153808594,11395400,0.0,0,0.9719556978714228,,,,96.63911852283444,,,,99.95965576171876
2017-03-20,95.6800507309712,95.88815222373432,95.0014688108934,95.0738525390625,3444900,0.0,0,0.9636107332832774,97.02075004577635,99.91241725853467,94.12908283301805,96.15958834699931,,,,99.67916870117188
2017-03-21,95.3995790877901,95.55338934374196,93.3728759746055,93.780029296875,3846300,0.0,0,0.9504973279689088,96.77654304504397,99.89069612918712,93.66238996090075,95.15529123909936,,,,102.71923065185548
2017-03-22,93.68957771677154,94.5491123405276,93.25528210606775,94.15100860595705,4101200,0.0,0,0.9542573485687954,96.5868709564209,99.85343846927842,93.32030344356338,95.02863579477128,,,,101.29872131347656
2017-03-23,94.08764889609984,95.12814261683846,93.7347868286248,93.97908020019533,2587700,0.0,0,0.9525147868367966,96.48621444702148,99.94063168284433,93.03179721119864,94.93815489859745,,,,100.97298431396484
2017-03-24,94.08764327098623,94.64860681022836,93.59002067109174,94.0605010986328,2734700,0.0,0,0.9533400195327756,96.31521186828611,99.89355562921628,92.736868107356,94.72553121115284,,,,100.51156616210938
2017-03-27,93.1014623121292,94.56719518007996,92.65812395478925,94.11480712890624,3812000,0.0,0,0.9538904324197678,96.1577808380127,99.8322177414781,92.48334393454728,94.42695213551356,,,,100.32157135009766
2017-03-28,94.14195017749002,95.80673478573551,93.94289834326644,95.45387268066406,4237100,0.0,0,0.9674623862617936,96.04739799499512,99.6661263233004,92.42866966668984,94.42695213551356,96.385790856838,,,99.8239517211914
2017-03-29,94.82956377984402,96.06005960680804,94.46765892723673,95.5262451171875,2905000,0.0,0,0.9681959092522414,95.84246635437012,99.06622011209956,92.61871259664068,94.35909178079864,96.385790856838,,,100.17679595947266
2017-03-30,95.67100907965786,97.22722485162068,95.29100482917192,96.75674438476562,2961000,0.0,0,0.9806675012816936,95.74701309204102,98.7324860413792,92.76154014270284,94.94267440320496,96.385790856838,,,99.54344940185548
2017-03-31,96.79295257623232,96.89247159899745,95.81579270770308,95.8338851928711,2888300,0.0,0,0.971313961913408,95.60677375793458,98.27967467422174,92.9338728416474,94.94267440320496,96.385790856838,,,99.4891586303711
2017-04-03,96.05102818333478,96.6119849129902,95.07386839872456,95.45387268066406,2889000,0.0,0,0.9674623862617936,95.42898597717286,97.5923332700262,93.26563868431953,94.94267440320496,96.385790856838,,,98.9101104736328
2017-04-04,95.64387476326895,97.02818100584196,95.1191030011622,96.9919891357422,3445400,0.0,0,0.9830517989717076,95.37650909423829,97.32146728644352,93.43155090203308,94.94267440320496,96.385790856838,,,99.6158447265625
2017-04-05,97.67055835664505,99.10915566710612,96.4219700650067,96.59387969970705,2938100,0.0,0,0.9790168039090302,95.37877082824708,97.32933383760258,93.42820781889156,95.88363981094768,96.385790856838,,,99.95965576171876
2017-04-06,94.81147856946208,97.1638948062792,94.79337918370813,96.8743667602539,4556100,0.0,0,0.9818596501267008,95.41903305053712,97.45717908204888,93.38088701902537,95.88363981094768,96.20030607916875,,,100.6834716796875
2017-04-07,97.10960081943531,97.51674722089116,96.42196918976823,96.83816528320312,2205000,0.0,0,0.9814927339776732,95.45296134948732,97.56144245521384,93.34448024376078,96.52602700518628,95.92887718190114,,,100.4301300048828
2017-04-10,97.3267524581346,98.0686684899308,97.21817685486212,97.37199401855467,2631700,0.0,0,0.98690329729642,95.50589103698732,97.74849490182756,93.26328717214705,96.78840729717145,95.92887718190114,,,96.41291809082033
2017-04-11,97.0010261763488,97.50769848586953,96.14149180799863,97.3629379272461,2298800,0.0,0,0.9868115102639868,95.65246505737304,97.97760200583475,93.32732810891136,96.95126742540712,95.88363981094768,,,96.93769073486328
2017-04-12,97.78819403075424,97.8334286900796,95.4357777561464,95.51720428466795,3046400,0.0,0,0.9681042768736118,95.65201301574707,97.97725256886343,93.32677346263073,96.95126742540712,95.88363981094768,,,96.85625457763672
2017-04-13,95.45385366707532,95.96957563352107,94.80241394042967,94.80241394042967,2372700,0.0,0,0.9608595967711382,95.6217025756836,97.97478364345278,93.26862150791442,96.95126742540712,95.88363981094768,,,97.5619888305664
2017-04-17,94.91100099752512,95.91530288030764,94.20527684268178,95.8881607055664,2773900,0.0,0,0.9718640654927932,95.62125053405762,97.97412091056783,93.2683801575474,96.65721625489395,95.88363981094768,,,97.71578979492188
2017-04-18,95.4357730549726,96.52150146580291,95.17338719339511,96.12339782714844,2767000,0.0,0,0.9742482858559048,95.67372779846193,98.02218696336,93.32526863356384,96.65721625489395,95.88363981094768,,,97.76104736328124
2017-04-19,96.62102508544922,97.51675134829924,96.150537723119,96.62102508544922,3344300,0.0,0,0.9792919330256245,95.81577758789062,98.02711949485024,93.60443568093102,96.13697266630628,95.88363981094768,,,99.2539291381836
2017-04-20,97.86962218587732,98.93725818478345,97.5981935167344,97.62533569335938,4201600,0.0,0,0.9894710143974964,95.98949394226074,98.19623643952048,93.78275144500098,96.5712675137326,95.88363981094768,,,100.59586334228516
2017-04-21,97.89676298993504,98.4215347403044,97.38104093261155,97.96914672851562,3144000,0.0,0,0.9929556739000832,96.18899726867676,98.35324006140264,94.02475447595089,96.5712675137326,95.88363981094768,,,100.81421661376952
2017-04-24,99.07295391198193,99.50724934996438,98.7653334415337,98.9191436767578,3218000,0.0,0,1.0025842650580612,96.431929397583,98.67610841856478,94.18775037660124,96.85626309632308,96.08268665237682,,,100.35023498535156
2017-04-25,98.91916197859568,100.2129919378754,98.67486859237816,99.95965576171876,3990700,0.0,0,1.0131302625789609,96.72417182922364,99.19836439774392,94.24997926070336,97.2091343902786,96.43555794633232,,,100.61404418945312
2017-04-26,100.02298799363524,101.29871854413808,99.37154817938143,99.67916870117188,6303700,0.0,0,1.01028741636129,96.93543663024904,99.65212540590738,94.21874785459067,97.75199769340992,96.97842124946366,,,101.16903686523438
2017-04-27,101.35301679310452,104.1849704349263,101.23539838386006,102.71923065185548,5156600,0.0,0,1.0410996349396968,97.29508590698242,100.93095291691895,93.65921889704587,99.19512363880403,98.42154719485777,,,100.25013732910156
2017-04-28,102.71921937393338,103.09922364167244,100.71061552603668,101.29872131347656,3554700,0.0,0,1.0267022164209862,97.52218475341796,101.54627380575847,93.49809570107747,99.67917881416072,98.42154719485777,,,99.131103515625
2017-05-01,101.72394993236566,101.95014389673516,100.97298431396486,100.97298431396484,2888300,0.0,0,1.0234007443487567,97.77913970947266,101.993123812364,93.56515560658131,100.16775407902264,98.42154719485777,,,99.267578125
2017-05-02,101.10872165709712,101.58825184997882,100.37585527951516,100.51156616210938,3820300,0.0,0,1.0187240906549666,98.03202438354492,102.26468610980136,93.79936265728848,100.78300568376892,98.42154719485777,,,99.93171691894533
2017-05-03,100.12252640679208,100.62014911939676,99.83299142839743,100.32157135009766,2696500,0.0,0,1.016798418819512,98.1985034942627,102.51643469494556,93.88057229357982,100.78300568376892,99.06393438909636,,,99.8498306274414
2017-05-04,100.62015222769092,100.97301436489248,99.63394956292088,99.8239517211914,2627800,0.0,0,1.0117548489766943,98.36000709533693,102.66728630374686,94.05272788692696,101.42991951365224,99.19512363880403,95.40637149617578,,100.195556640625
2017-05-05,100.05917066615926,100.20393813396257,99.63393176099588,100.17679595947266,3078900,0.0,0,1.015331063531009,98.52512855529784,102.8452573936168,94.20499971697892,101.42991951365224,99.19512363880403,95.37244131881832,,101.4783706665039
2017-05-08,99.87821899653584,100.24013076591328,99.29916292668908,99.54344940185548,3426100,0.0,0,1.0089118481052204,98.66039276123048,102.9293261587912,94.39145936366974,101.74206668080768,99.19512363880403,95.66423263002147,,99.89533996582033
2017-05-09,99.39868241959026,100.08631404673103,99.09105501946448,99.4891586303711,2423600,0.0,0,1.0083615898720315,98.7662509918213,103.0067372235479,94.52576476009467,101.6380127271954,99.19512363880403,95.66423263002147,,100.68683624267578
2017-05-10,99.63393402329892,99.63393402329892,98.59344025923872,98.9101104736328,3551200,0.0,0,1.002492710006333,98.84360961914062,103.03449725882592,94.65272197945534,100.84633195045558,99.19512363880403,95.66423263002147,,101.33281707763672
2017-05-11,98.61154272856416,100.086332152362,98.38534870924732,99.6158447265625,3837700,0.0,0,1.0096456030763736,99.04854164123536,102.95713036147131,95.13995292099938,100.16774630299123,99.19512363880403,95.66423263002147,,101.7422103881836
2017-05-12,99.20869002318796,100.24013411347887,99.20869002318796,99.95965576171876,3609900,0.0,0,1.0131302625789609,99.3064037322998,102.70208195206838,95.91072551253122,99.98680027961308,99.19512363880403,96.13471533389284,,98.5761260986328
2017-05-15,100.03203185843284,100.90966567857352,99.97774750762596,100.6834716796875,2477500,0.0,0,1.02046642040626,99.54616928100586,102.59889242255936,96.49344613945236,99.6791815370699,99.19512363880403,96.04197294505823,,97.91197204589844
2017-05-16,101.0815697904584,101.1810956967487,100.06821824590833,100.4301300048828,2567900,0.0,0,1.0178987033051836,99.76150588989258,102.3922611839715,97.13075059581364,99.78322220299802,99.19512363880403,96.22745209354372,,97.70272827148438
2017-05-17,100.43012531223526,100.43012531223526,96.25005815203612,96.41291809082033,4445100,0.0,0,0.9771826871253028,99.75110054016112,102.43316623925618,97.06903484106608,98.7155769243924,99.19512363880403,96.3586422395363,,98.3486785888672
2017-05-18,96.02386513022248,98.2767621229377,95.4538587902603,96.93769073486328,4642300,0.0,0,0.9825014634116164,99.71671829223632,102.52303476193504,96.9104018225376,98.3174772435045,99.19512363880403,96.4174536181774,,98.28498077392578
2017-05-19,97.17292473499177,97.83340721991917,96.666245580332,96.85625457763672,3600700,0.0,0,0.9816760760618336,99.66107368469238,102.64432169166858,96.6778256777162,98.3174772435045,99.19512363880403,96.4174536181774,,97.66634368896484
2017-05-22,97.29055329418767,97.80627529099333,96.63911352919268,97.5619888305664,3023400,0.0,0,0.988828969131874,99.5932159423828,102.70138738345308,96.48504450131256,98.3174772435045,99.19512363880403,96.4174536181774,,98.95823669433594
2017-05-23,97.67959793331748,98.12293615791069,97.07339978295042,97.71578979492188,2732500,0.0,0,0.9903878021452028,99.48102264404297,102.68965827805988,96.27238701002608,98.3174772435045,99.67917881416072,96.27042803292082,,98.15762329101562
2017-05-24,97.62532958575386,98.2948618778913,97.209133463458,97.76104736328124,2931700,0.0,0,0.9908465053266636,99.38511657714844,102.67879989131862,96.09143326297826,98.3174772435045,99.8194146125933,96.27042803292082,,99.08560180664062
2017-05-25,98.2767762581174,99.48917284213164,97.87867259034276,99.2539291381836,3872700,0.0,0,1.005977446835822,99.21185150146484,102.12438124866968,96.29932175426002,98.3174772435045,99.8194146125933,96.01030623862698,,100.11368560791016
2017-05-26,98.9946248972546,100.75962644394934,98.74898371534496,100.59586334228516,3901900,0.605,0,1.0195784755929234,99.17670860290528,102.00240969909336,96.3510075067172,98.3174772435045,99.8194146125933,96.22745366234014,,98.4851531982422
2017-05-30,100.1409713599526,101.023472175169,99.89533016638887,100.81421661376952,2958300,0.0,0,1.0217915715223578,99.16877021789551,101.974853506172,96.36268692961902,98.23866548271464,99.8194146125933,96.22745366234014,,98.03936004638672
2017-05-31,100.96889489946308,100.98708771700716,99.49502679612188,100.35023498535156,4994300,0.0,0,1.017088935989564,99.16070365905762,101.95202955514335,96.36937776297188,98.23866548271464,99.8194146125933,96.46947487434996,,98.5761260986328
2017-06-01,100.60495125351189,101.1599257575166,100.07726943967585,100.61404418945312,2783500,0.0,0,1.019762745599906,99.1753273010254,101.994055118478,96.3565994835728,98.89951964335464,99.8194146125933,96.82234616830546,,98.71258544921876
2017-06-02,100.88700309460305,102.13342271850772,100.30473579584395,101.16903686523438,3435500,0.0,0,1.0253878137442385,99.24258155822754,102.18291325538068,96.30224986107442,99.3862681238502,99.8194146125933,97.3652094714368,,98.7944793701172
2017-06-05,101.35098651413514,101.41467177471816,100.10456705281308,100.25013732910156,2825000,0.0,0,1.0160744070379857,99.246248626709,102.19146344657526,96.30103380684272,99.60341125072908,99.27654121596638,98.8083354168309,,99.35855865478516
2017-06-06,99.79525585548356,100.18646735623882,99.0856180032237,99.131103515625,2922500,0.0,0,1.0047325610437898,99.22563133239746,102.16797616020705,96.28328650458786,99.67127809098288,98.793640754384,99.05036300450924,,99.0310287475586
2017-06-07,99.3494562154825,99.60420424861228,98.69441066809988,99.267578125,2537200,0.0,0,1.0061157846631374,99.21455230712893,102.15448616893582,96.274618445322,100.00604765442525,98.793640754384,99.2946506369402,,99.649658203125
2017-06-08,99.26757153631016,100.09548003021506,98.94914519250058,99.93171691894533,3169400,0.0,0,1.01284709146458,99.26563262939452,102.21824355523071,96.31302170355836,100.4139166933038,98.793640754384,99.60227643931334,,99.21298217773438
2017-06-09,100.07727898877954,100.34111992087256,98.72168869873272,99.8498306274414,2496500,0.0,0,1.012017141827591,99.27733192443849,102.23732588611928,96.31733796275768,100.4139166933038,98.793640754384,99.92347003643263,,99.3949203491211
2017-06-12,99.83164478998832,100.29563448190218,99.43133342487964,100.195556640625,3543400,0.0,0,1.015521210382529,99.28912696838378,102.2618937793306,96.31636015743696,100.4139166933038,98.793640754384,100.31252157622814,98.42154719485777,98.11214447021484
2017-06-13,100.2501507953222,101.58754838838568,100.0772878043028,101.4783706665039,2384700,0.0,0,1.0285230329776045,99.3288719177246,102.39594051322403,96.26180332222518,100.4139166933038,98.793640754384,100.31252157622814,98.42154719485777,96.56548309326172
2017-06-14,101.62394225131226,101.64214201035335,99.48592868148724,99.89533996582033,3033400,0.0,0,1.012478396796811,99.30213241577148,102.33918510481904,96.26507972672393,100.4139166933038,98.793640754384,100.46859515980586,98.42154719485777,95.391845703125
2017-06-15,99.19477558743348,100.81420676633014,99.00371980195192,100.68683624267578,2826800,0.0,0,1.020500521569953,99.51582832336426,102.29771904458832,96.7339376021402,100.16827633922662,98.793640754384,100.41656818299973,98.42154719485777,94.3092041015625
2017-06-16,100.85972742049708,101.33281707763672,100.0227189049251,101.33281707763672,4136300,0.0,0,1.027047790345118,99.73558464050294,102.35612586461,97.11504341639586,100.16827633922662,98.793640754384,100.0207277946298,98.42154719485777,95.4919204711914
2017-06-19,101.62393278895236,101.9969514616452,100.76873160535604,101.7422103881836,3238200,0.0,0,1.0311971518955534,99.97988243103028,102.38066613634474,97.5790987257158,100.34568106487254,98.793640754384,99.68143497089764,98.42154719485777,95.00062561035156
2017-06-20,101.21452868402412,101.47836963668064,98.50334095145026,98.5761260986328,4406900,0.0,0,0.9991076475532612,100.0305892944336,102.25988152431076,97.80129706455642,100.25014620654773,98.793640754384,99.59096195920856,98.42154719485777,92.25306701660156
2017-06-21,98.73078058506526,98.74898034083562,97.87557947553076,97.91197204589844,3723600,0.0,0,0.9923761860980154,100.04039840698242,102.22980447052876,97.85099234343608,99.93626546858798,98.793640754384,99.43715258793696,98.42154719485777,93.98167419433594
2017-06-22,98.16672492310188,98.16672492310188,96.97489065879708,97.70272827148438,3098700,0.0,0,0.9902554184893266,100.03748245239258,102.2392785743646,97.83568633042056,99.48592106022112,98.793640754384,99.48917292090104,98.42154719485777,93.67234802246094
2017-06-23,97.52077009116223,99.20388672288716,97.17504410957608,98.3486785888672,14115500,0.0,0,0.9968023779568848,99.99221992492676,102.29268563243544,97.69175421741808,99.48592106022112,98.793640754384,98.9553502815982,98.42154719485777,92.78073120117188
2017-06-26,98.64889952542802,99.29485201228738,97.77549868652638,98.28498077392578,3001900,0.0,0,0.99615677565378,99.8766757965088,102.27538292326032,97.47796866975726,99.48592106022112,99.3862681238502,98.75630044115428,98.42154719485777,93.09918212890624
2017-06-27,98.38508148148648,98.62162976614316,97.64815087068716,97.66634368896484,3173100,0.0,0,0.989886646494656,99.71928215026855,102.26166477599126,97.17689952454585,99.48592106022112,99.3862681238502,98.75630044115428,98.42154719485777,93.29933166503906
2017-06-28,98.5124398194703,99.13109968182762,97.98475791957097,98.95823669433594,3568600,0.0,0,1.00298048810287,99.64968223571778,102.19541099789848,97.10395347353706,99.48592106022112,99.5541566886524,98.75630044115428,98.42154719485777,93.23564910888672
2017-06-29,99.31306495993236,99.4768211316297,98.08483814281206,98.15762329101562,2404900,0.0,0,0.99486595768208,99.5268611907959,102.11178316434498,96.9419392172468,99.48592106022112,99.5541566886524,98.9983280288326,98.42154719485777,93.31751251220705
2017-06-30,98.43964238909668,99.66786902312096,98.1303159671046,99.08560180664062,3479200,0.0,0,1.0042713834014714,99.4226894378662,101.8989880968986,96.94639077883382,99.22663014773886,99.5541566886524,99.0684459280489,98.42154719485777,93.76331329345705
2017-07-03,99.18569227637366,100.4230120909729,99.18569227637366,100.11368560791016,1806600,0.0,0,1.0146914153993432,99.41586685180664,101.8836541830178,96.94807952059548,98.69895137488498,99.5541566886524,99.0684459280489,98.42154719485777,94.40927124023438
2017-07-05,100.1955625979202,100.20466247707924,98.47605331908314,98.4851531982422,2668100,0.0,0,0.9981856015762316,99.3835693359375,101.88246963482172,96.88466903705329,98.69895137488498,99.5541566886524,99.0684459280489,98.42154719485777,93.42669677734376
2017-07-06,98.03026016687956,98.67621278840254,97.6390486421629,98.03936004638672,2984200,0.0,0,0.993667313377322,99.32215843200684,101.88962177051154,96.75469509350212,98.79902810027448,99.5541566886524,99.02904004765398,98.42154719485777,94.22732543945312
2017-07-07,98.15762191409364,98.76718190410676,97.20233594555025,98.5761260986328,2803200,0.0,0,0.9991076475532606,99.2543788909912,101.82550630038216,96.68325148160024,98.81267401826156,99.5541566886524,99.02904004765398,98.42154719485777,95.28267669677734
2017-07-10,98.25768874207952,99.60418604932778,98.12121834170314,98.71258544921876,3467100,0.0,0,1.0004907165188048,99.19751663208008,101.76369729004315,96.631335974117,98.81267401826156,99.5541566886524,99.35946712797396,98.42154719485777,95.391845703125
2017-07-11,98.90365709616358,99.2038906369106,97.98476365683506,98.7944793701172,2356900,0.0,0,1.0013207434826956,99.1274627685547,101.65666894582358,96.5982565912858,98.81267401826156,99.48592106022112,99.60284136822176,98.42154719485777,96.3016586303711
2017-07-12,99.22208822595732,100.27745213830669,99.03103240206808,99.35855865478516,2490200,0.0,0,1.0070379079670682,99.02147216796877,101.3116249173625,96.731319418575,98.81267401826156,99.48592106022112,99.43997623334772,98.42154719485777,93.87248992919922
2017-07-13,99.3858476847126,99.67698134958704,98.61252453812496,99.0310287475586,2155100,0.0,0,1.0037182640729163,98.97825660705568,101.23277761953018,96.72373559458116,98.81267401826156,99.48592106022112,99.23245942268343,98.42154719485777,94.5275650024414
2017-07-14,99.29483937439294,99.82252114985108,98.92182773392906,99.649658203125,2106700,0.0,0,1.0099883159051386,98.92639770507812,101.06482992439976,96.78796548575647,98.81267401826156,99.48592106022112,99.39984420440462,98.42154719485777,94.90056610107422
2017-07-17,99.52230863044092,99.56780108109704,98.85816327437172,99.21298217773438,2431400,0.0,0,1.0055624333538766,98.820405960083,100.65703864176542,96.9837732784006,98.73989404192848,99.48592106022112,99.6037787238439,98.42154719485777,96.62916564941406
2017-07-18,99.15837214206178,99.68605393428167,98.73076817047571,99.3949203491211,2349600,0.0,0,1.0074064479810334,98.70304145812987,99.99074294734145,97.41533996891832,98.73989404192848,99.48592106022112,99.6037787238439,99.06393438909636,95.564697265625
2017-07-19,98.44877062154823,99.14021574320684,97.22965045503086,98.11214447021484,4192400,0.0,0,0.9944050120204668,98.679842376709,99.99260218901932,97.36708256439869,98.73989404192848,99.48592106022112,99.6037787238439,99.19512363880403,95.1370849609375
2017-07-20,98.958237538058,99.2129855527554,94.8641667219802,96.56548309326172,6779600,0.0,0,0.9787289931805404,98.61251792907714,100.19039140139516,97.03464445675912,97.57080943014344,98.4305590918127,99.6037787238439,99.19512363880403,95.7557601928711
2017-07-21,95.6101941964293,96.21066122948297,95.25537529186975,95.391845703125,5562600,0.0,0,0.9668337185501824,98.49697380065918,100.58637546855188,96.40757213276648,97.57080943014344,98.4305590918127,99.6037787238439,99.19512363880403,95.11891174316406
2017-07-24,95.30997563293776,95.9104357752933,94.30010422240096,94.3092041015625,5340800,0.0,0,0.955860721877559,98.29500007629396,101.077458295774,95.51254185681388,97.28877818035384,98.14852784202309,99.48095854680533,99.19512363880403,96.05686950683594
2017-07-25,94.8823605205165,95.83763948623692,94.3455787711537,95.4919204711914,3923400,0.0,0,0.9678480155210556,98.15534706115724,101.19703111298256,95.11366300933187,97.06131268612604,98.14852784202309,99.48095854680533,99.19512363880403,96.02942657470705
2017-07-26,95.61018552534613,95.7739486157657,94.50024340269432,95.00062561035156,3263600,0.0,0,0.962868549679828,98.02206115722656,101.36030900822692,94.68381330622618,97.06131268612604,97.8892369295408,99.56966090962828,99.19512363880403,96.3588638305664
2017-07-27,94.59123615379586,94.60942897061196,91.94373360133665,92.25306701660156,6443800,0.0,0,0.9350209671894224,97.68680267333984,101.83906798391727,93.5345373627624,95.81489376780917,96.18337284615478,99.52189348046586,99.19512363880403,96.5144271850586
2017-07-28,92.26216498215872,94.06355228007116,92.26216498215872,93.98167419433594,4471000,0.0,0,0.9525410779834071,97.47800521850586,101.92725744063988,93.02875299637184,95.81489376780917,96.18337284615478,99.364953111486,99.19512363880403,95.26074981689452
2017-07-31,94.12724482148678,94.59124150002197,93.62686250726291,93.67234802246094,4266500,0.0,0,0.9494059360769432,97.20734252929688,101.88766175049176,92.527023308102,95.57835957704604,96.18337284615478,99.13978090730257,99.19512363880403,96.09349060058594
