Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-17,15.25,15.979999542236328,13.3100004196167,14.010000228881836,5784300,0,0,,,,,,,,,8.5
2021-11-18,14.010000228881836,14.199999809265137,13.3100004196167,13.989999771118164,1376500,0,0,0.9985724156005052,,,,,,,,8.199999809265137
2021-11-19,14.0,14.050000190734863,13.020000457763672,13.399999618530272,689200,0,0,0.9564596288089964,,,,,,,,8.300000190734863
2021-11-22,13.399999618530272,13.40999984741211,11.645000457763672,11.979999542236328,840800,0,0,0.8551034508578645,,,,,,,,8.539999961853027
2021-11-23,11.739999771118164,11.739999771118164,10.859999656677246,10.989999771118164,894600,0,0,0.7844396567861653,,,,,,,,8.420000076293945
2021-11-24,10.899999618530272,11.020000457763672,9.899999618530272,10.010000228881836,780200,0,0,0.7144896549142137,,,,,,,,8.579999923706055
2021-11-26,9.859999656677246,10.15999984741211,9.850000381469728,9.890000343322754,499400,0,0,0.7059243527301566,,,,,,,,8.430000305175781
2021-11-29,10.0,10.11400032043457,9.350000381469728,9.460000038146973,344300,0,0,0.6752319688507239,,,,,,,,8.289999961853027
2021-11-30,9.34000015258789,9.949999809265137,8.489999771118164,8.5,1556700,0,0,0.6067094833072963,,,,12.234999656677246,,,,8.279999732971191
2021-12-01,8.949999809265137,8.949999809265137,8.300000190734863,8.479999542236328,396400,0,0,0.6052818989078014,,,,11.25,,,,8.0600004196167
2021-12-02,8.380000114440918,8.680000305175781,8.270000457763672,8.550000190734863,355500,0,0,0.6102783762350628,,,,11.160000324249268,,,,7.510000228881836
2021-12-03,8.579999923706055,8.579999923706055,8.180000305175781,8.1899995803833,360900,0,0,0.5845824016119207,,,,10.795000076293944,,,,7.5
2021-12-06,8.100000381469727,8.220000267028809,7.599999904632568,7.670000076293945,513300,0,0,0.5474660921476733,,,,9.669999837875366,,,,7.699999809265137
2021-12-07,7.690000057220459,8.199999809265137,7.599999904632568,8.0,472100,0,0,0.571020690171573,,,,9.31000018119812,,,,7.429999828338623
2021-12-08,8.020000457763672,8.239999771118164,7.900000095367432,8.020000457763672,367500,0,0,0.5724482745710678,,,,8.879999876022339,,,,7.369999885559082
2021-12-09,8.039999961853027,8.28600025177002,7.760000228881836,8.130000114440918,551300,0,0,0.5802997845553775,,,,8.85700011253357,,,,7.019999980926514
2021-12-10,8.0,8.40999984741211,7.900000095367432,8.380000114440918,326300,0,0,0.5981441811232391,,,,8.774999856948853,,,,7.079999923706055
2021-12-13,9.109999656677246,9.5,8.90999984741211,9.0,1214700,0,0,0.6423982764430195,,,,8.549999952316284,,,,6.809999942779541
2021-12-14,8.890000343322754,9.100000381469728,8.850000381469727,8.970000267028809,1152900,0,0,0.640256967914748,,,,8.549999952316284,,,,6.510000228881836
2021-12-15,8.880000114440918,9.210000038146973,8.829999923706055,9.039999961853027,391500,0,0,0.6452533771710386,9.732999992370605,13.74806304201525,5.717936942725959,8.549999952316284,,,,6.400000095367432
2021-12-16,9.18000030517578,9.260000228881836,8.850000381469727,9.0,436100,0,0,0.6423982764430196,9.482499980926514,12.986357710496836,5.9786422513561925,8.549999952316284,,,,6.090000152587891
2021-12-17,8.869999885559082,9.119999885559082,8.75,9.06999969482422,107900,0,0,0.6473946856993104,9.236499977111816,12.05761912484996,6.415380829373672,8.549999952316284,,,,5.769999980926514
2021-12-20,8.930000305175781,9.079999923706056,8.520000457763672,8.579999923706055,462300,0,0,0.6124196847633344,8.995499992370606,11.070611619020395,6.920388365720815,8.630000114440918,,,,4.889999866485596
2021-12-21,8.5600004196167,8.600000381469727,8.187000274658203,8.220000267028809,409100,0,0,0.5867237782111631,8.80750002861023,10.383511342661128,7.231488714559332,8.630000114440918,,,,5.610000133514404
2021-12-22,8.359999656677246,8.390000343322754,8.119999885559082,8.210000038146973,312900,0,0,0.5860099860114156,8.66850004196167,9.899261744183988,7.4377383397393535,8.700000047683716,,,,5.840000152587891
2021-12-23,8.329999923706055,8.350000381469727,7.849999904632568,8.15999984741211,644800,0,0,0.5824410930836491,8.576000022888184,9.657013681399585,7.494986364376785,8.674999952316284,11.789999723434448,,,6.389999866485596
