Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-04,54.650001525878906,54.88999938964844,47.0099983215332,49.459999084472656,626600,0,0,-0.11107117852207493,0.6983902753121217,63.4334997177124,76.5694692441368,50.297530191288004,56.6825008392334,,,,45.08000183105469
2021-03-05,50.06999969482422,52.63999938964844,45.900001525878906,49.25,417500,0,0,-0.004245836804687375,0.6954250241771658,62.5334997177124,76.92127205386858,48.14572738155622,55.20000076293945,,,,45.29999923706055
2021-03-08,52.209999084472656,53.59999847412109,49.59000015258789,51.56999969482422,383700,0,0,0.047106592788308976,0.7281841276058795,61.66199970245361,76.48714197131513,46.8368574335921,55.20000076293945,,,,45.290000915527344
2021-03-09,52.970001220703125,56.47499847412109,52.20899963378906,55.40999984741211,432800,0,0,0.07446189985091833,0.7824061011886968,60.79649963378906,74.93634241933043,46.65665684824769,55.20000076293945,,,,44.5099983215332
2021-03-10,56.0,57.0099983215332,52.54999923706055,52.68000030517578,221500,0,0,-0.04926907687699322,0.7438576748402024,59.70549964904785,72.76204287536586,46.64895642272984,55.20000076293945,,,,44.04999923706055
2021-03-11,54.09000015258789,56.560001373291016,53.665000915527344,56.16999816894531,177900,0,0,0.06624900993834348,0.793137509333404,58.98999938964844,71.13324035367587,46.846758425621005,55.20000076293945,63.94000244140625,,,42.15999984741211
2021-03-12,55.40999984741211,55.88999938964844,54.02000045776367,55.88999938964844,139700,0,0,-0.004984845797122994,0.7891838411534627,58.38349952697754,69.8476682444271,46.91933080952798,55.13500213623047,60.45000076293945,,,40.459999084472656
2021-03-15,56.70000076293945,57.91999816894531,54.900001525878906,57.130001068115234,207900,0,0,0.02218646791927603,0.806693043127625,57.9899995803833,69.04745138199195,46.932547778774655,53.900001525878906,60.45000076293945,,,43.70000076293945
2021-03-16,57.970001220703125,57.970001220703125,54.36000061035156,54.709999084472656,98100,0,0,-0.04235956482404479,0.7725218768741544,57.390499687194826,67.76596230949124,47.01503706489841,51.935001373291016,60.45000076293945,,,43.900001525878906
2021-03-17,53.66999816894531,53.66999816894531,51.0,53.220001220703125,184200,0,0,-0.027234470639799557,0.7514826524998224,56.731499671936035,66.37508977249033,47.087909571381736,51.935001373291016,60.45000076293945,,,44.83000183105469
2021-03-18,52.79999923706055,55.650001525878906,52.2400016784668,53.52000045776367,324100,0,0,0.005636964114609011,0.7557187332447151,56.15799980163574,65.10027353662437,47.21572606664711,53.78000068664551,60.45000076293945,,,47.11000061035156
2021-03-19,54.220001220703125,56.757999420166016,52.959999084472656,55.209999084472656,1410500,0,0,0.031576954638531385,0.7795820294038718,55.54249992370605,62.78904214867525,48.295957698736856,54.48500061035156,58.3650016784668,,,46.52999877929688
2021-03-22,55.06999969482422,55.63999938964844,52.0,52.2400016784668,236600,0,0,-0.053794556335016286,0.7376447600053389,55.075,61.88963364064533,48.26036635935468,54.48500061035156,57.35499954223633,,,45.84999847412109
2021-03-23,52.68999862670898,54.15999984741211,51.709999084472656,53.84000015258789,135800,0,0,0.03062784116985595,0.7602372265545588,54.967000007629395,61.7881033566363,48.14589665862249,54.48500061035156,56.709999084472656,,,44.15999984741211
2021-03-24,53.790000915527344,53.790000915527344,52.119998931884766,52.220001220703125,120600,0,0,-0.030089133122093714,0.7373623474403874,54.7855001449585,61.69652882781421,47.87447146210278,54.48500061035156,56.709999084472656,,,44.0
2021-03-25,51.0,52.28499984741211,50.0099983215332,51.150001525878906,272600,0,0,-0.02049022730393979,0.7222536253359673,54.58000030517578,61.666489761036715,47.493510849314845,53.989999771118164,56.709999084472656,,,43.84999847412109
2021-03-26,51.11000061035156,52.64500045776367,48.130001068115234,49.630001068115234,170500,0,0,-0.029716528102049833,0.7007907551818636,54.23350028991699,61.57477455849468,46.8922260213393,53.05000114440918,56.709999084472656,,,42.04999923706055
2021-03-29,49.0,49.59000015258789,45.45000076293945,45.59000015258789,320100,0,0,-0.08140239428934526,0.6437447098142215,53.34300022125244,60.329007487754694,46.35699295475018,51.104000091552734,56.22500038146973,,,40.63999938964844
2021-03-30,45.65999984741211,45.82500076293945,42.90999984741211,43.20000076293945,322900,0,0,-0.05242376358081169,0.6099971893405225,52.38650016784668,59.42751799387344,45.34548234181992,49.83399963378906,53.704999923706055,,,40.70000076293945
2021-03-31,43.81999969482422,48.54999923706055,43.81999969482422,48.5099983215332,195400,0,0,0.12291660798184778,0.6849759747327204,52.03000011444092,59.09824778327575,44.96175244560608,49.83399963378906,53.704999923706055,,,41.15999984741211
2021-04-01,49.11000061035156,50.0,47.34000015258789,48.400001525878906,237100,0,0,-0.0022675077192380044,0.6834227864225214,51.97700023651123,59.13783484111512,44.81616563190734,49.27499961853027,53.704999923706055,,,39.66999816894531
2021-04-05,48.560001373291016,48.59999847412109,46.6349983215332,48.369998931884766,171400,0,0,-0.0006198882861212507,0.6829991406427497,51.93300018310547,59.17155756923814,44.6944427969728,48.53499984741211,53.704999923706055,,,38.81999969482422
2021-04-06,48.0,48.0,46.08000183105469,47.13999938964844,291400,0,0,-0.025428976005735016,0.6656311718834076,51.71150016784668,59.249175074916465,44.173825260776894,48.35000038146973,53.704999923706055,,,36.77000045776367
2021-04-07,46.869998931884766,47.29999923706055,44.41999816894531,44.84999847412109,161900,0,0,-0.048578721789933166,0.6332956603697764,51.183500099182126,59.08556257103926,43.28143762732499,47.77750015258789,53.64000129699707,,,33.84000015258789
2021-04-08,45.40999984741211,47.560001373291016,45.0,47.09999847412109,128900,0,0,0.05016722578704824,0.6650663467535047,50.904500007629395,58.969642232332845,42.839357782925944,47.77750015258789,52.40500068664551,,,35.189998626708984
2021-04-09,46.66999816894531,46.66999816894531,45.34999847412109,46.13999938964844,107600,0,0,-0.020382146827459424,0.6515108668239727,50.403000068664554,58.34110400699991,42.464896130329194,46.454999923706055,50.44000053405762,,,34.18000030517578
2021-04-12,46.02000045776367,46.45100021362305,44.650001525878906,45.08000183105469,107800,0,0,-0.022973506125177012,0.6365433779343728,49.86250019073486,57.703016062038806,42.02198431943092,46.454999923706055,50.44000053405762,,,33.9900016784668
2021-04-13,45.09999847412109,46.11000061035156,44.59600067138672,45.29999923706055,251600,0,0,0.004880155214508131,0.6396498084194598,49.27100009918213,56.59143619706874,41.950564001295525,46.90999984741211,50.44000053405762,,,32.75
2021-04-14,45.15999984741211,46.25,44.29999923706055,45.290000915527344,252000,0,0,-0.0002207135033464036,0.6395086290693287,48.80000019073486,55.86503837953169,41.73496200193804,47.14999961853027,50.44000053405762,,,32.56999969482422
2021-04-15,45.7400016784668,45.7400016784668,44.08000183105469,44.5099983215332,103300,0,0,-0.017222401815556676,0.6284947544949809,48.36450004577637,55.358703376875646,41.37029671467709,46.34000015258789,50.44000053405762,,,33.18000030517578
2021-04-16,45.22999954223633,45.22999954223633,43.40999984741211,44.04999923706055,112400,0,0,-0.010334736055249816,0.6219994270951663,47.890999984741214,54.702898567147045,41.07910140233538,45.704999923706055,50.44000053405762,,,32.79999923706055
2021-04-19,43.58000183105469,43.68000030517578,41.34000015258789,42.15999984741211,171100,0,0,-0.042905775763517506,0.5953120591511848,47.23850002288818,53.601694464359845,40.87530558141652,44.45000076293945,49.65500068664551,59.57000160217285,,31.6299991607666
2021-04-20,41.959999084472656,42.41999816894531,40.40999984741211,40.459999084472656,147400,0,0,-0.040322598887385985,0.5713075297772078,46.64949989318848,53.231278604297245,40.06772118207971,43.98500061035156,49.19000053405762,57.79250144958496,,33.61000061035156
2021-04-21,40.220001220703125,44.709999084472656,40.0,43.70000076293945,394600,0,0,0.08007913375633802,0.6170573418702399,46.142499923706055,51.93779575205231,40.3472040953598,43.334999084472656,48.98500061035156,57.17500114440918,,32.220001220703125
2021-04-22,43.52999877929688,44.66999816894531,42.709999084472656,43.900001525878906,206000,0,0,0.004576676417568093,0.6198814136550647,45.72649993896484,50.867934285826735,40.58506559210295,43.22550010681152,48.37899971008301,56.192501068115234,,32.18000030517578
2021-04-23,44.22999954223633,45.78300094604492,44.13999938964844,44.83000183105469,119100,0,0,0.021184516465849068,0.6330133016695142,45.41049995422363,49.91003061094381,40.910969297503456,43.125,48.37899971008301,56.192501068115234,,32.20000076293945
2021-04-26,44.77999877929688,47.47999954223633,44.66999816894531,47.11000061035156,88600,0,0,0.05085877060387434,0.6652075799683251,45.284499931335446,49.42765591793922,41.14134394473167,43.739999771118164,48.37899971008301,57.11500072479248,,32.47999954223633
2021-04-27,47.150001525878906,47.36000061035156,45.869998931884766,46.52999877929688,144100,0,0,-0.01231164983103894,0.6570177771788023,45.331499862670896,49.50900968769649,41.1539900376453,43.739999771118164,47.81999969482422,56.42500114440918,,35.529998779296875
2021-04-28,46.40999984741211,47.20000076293945,45.5,45.84999847412109,60800,0,0,-0.0146142343222746,0.6474159654292112,45.46399974822998,49.52803055162186,41.3999689448381,43.739999771118164,47.079999923706055,55.920000076293945,,35.439998626708984
2021-04-29,45.5099983215332,45.5099983215332,43.71500015258789,44.15999984741211,70500,0,0,-0.03685929515707298,0.6235526692700546,45.24649982452392,49.09265641514959,41.400343233898255,43.739999771118164,46.89500045776367,55.59749984741211,,35.52000045776367
2021-04-30,43.91999816894531,44.84999847412109,43.26499938964844,44.0,143100,0,0,-0.003623184962974757,0.6212934226151325,45.02649974822998,48.61824963923244,41.43474985722752,43.739999771118164,46.322500228881836,55.59749984741211,,36.34000015258789
2021-05-03,44.68999862670898,45.16999816894531,42.91999816894531,43.84999847412109,57100,0,0,-0.0034091255881570914,0.6191753553103416,44.800499725341794,48.07368087095448,41.527318579729105,43.739999771118164,46.322500228881836,55.34999942779541,,34.599998474121094
2021-05-04,43.27999877929688,43.29999923706055,41.0,42.04999923706055,116800,0,0,-0.041049014816336715,0.5937588169762968,44.545999717712405,47.84369235937181,41.248307076053,44.239999771118164,45.0,54.88000011444092,,35.68000030517578
2021-05-05,42.369998931884766,42.369998931884766,40.21500015258789,40.63999938964844,108100,0,0,-0.03353150708667341,0.5738491889970814,44.33549976348877,48.04517391142146,40.62582561555608,43.84749984741211,45.0,53.66450023651123,,36.959999084472656
2021-05-06,40.470001220703125,40.810001373291016,37.78499984741211,40.70000076293945,190500,0,0,0.0014764117665391208,0.5746964266919355,44.015499877929685,47.82006076088256,40.21093899497681,42.63249969482422,43.892499923706055,51.76949977874756,,36.81999969482422
2021-05-07,41.18000030517578,42.560001373291016,40.869998931884766,41.15999984741211,81200,0,0,0.011302188595817553,0.5811917540917503,43.76649990081787,47.63431731351497,39.89868248812077,42.572500228881836,43.892499923706055,51.76949977874756,,36.08000183105469
2021-05-10,40.790000915527344,40.790000915527344,39.31999969482422,39.66999816894531,94500,0,0,-0.036200235276737436,0.5601524758527292,43.4959997177124,47.70412265743102,39.28787677799378,42.49250030517578,43.1924991607666,51.489999771118164,,35.529998779296875
2021-05-11,38.7400016784668,39.7599983215332,37.68000030517578,38.81999969482422,172100,0,0,-0.02142673338428569,0.5481502380980853,43.17199974060058,47.75966337444022,38.584336106760944,41.59499931335449,42.84000015258789,51.11999988555908,,37.22999954223633
2021-05-12,38.060001373291016,38.70000076293945,36.54499816894531,36.77000045776367,166400,0,0,-0.05280781177682159,0.5192036234991817,42.7459997177124,48.00838083521067,37.48361860021413,40.85749816894531,42.052499771118164,51.02750015258789,,36.52000045776367
2021-05-13,36.22999954223633,37.0,32.119998931884766,33.84000015258789,437500,0,0,-0.07968453273590148,0.4778311253658625,42.21249980926514,48.68934931660284,35.735650301927436,38.64499855041504,39.84000015258789,50.70875072479248,,36.65999984741211
2021-05-14,34.029998779296875,35.380001068115234,33.33000183105469,35.189998626708984,164800,0,0,0.03989357175040831,0.4968935156502239,41.76949977874756,48.87192162096501,34.667077936530106,37.709999084472656,39.79999923706055,50.0912504196167,,36.400001525878906
2021-05-17,35.25,35.75,34.005001068115234,34.18000030517578,124400,0,0,-0.02870128902950908,0.4826320312406579,41.370499801635745,49.2073361577298,33.53366344554169,37.34000015258789,39.79999923706055,48.447500228881836,,37.43999862670898
2021-05-18,34.5,34.5,33.42499923706055,33.9900016784668,230700,0,0,-0.005558766091649625,0.47994919267065334,41.04699993133545,49.522777790173166,32.57122207249773,37.34000015258789,39.79999923706055,48.447500228881836,,36.81999969482422
2021-05-19,33.0,33.29999923706055,31.63999938964844,32.75,341100,0,0,-0.03648136561441706,0.46243999069649094,40.49949989318848,49.61664480084617,31.38235498553079,37.10000038146973,39.55999946594238,48.67500019073486,,37.29999923706055
2021-05-20,32.810001373291016,33.803001403808594,31.854999542236328,32.56999969482422,260100,0,0,-0.0054961925244513266,0.4598983314766176,39.932999801635745,49.53506473234038,30.33093487093111,36.21500015258789,39.55999946594238,48.795000076293945,,37.04999923706055
2021-05-21,33.09000015258789,33.689998626708984,32.61000061035156,33.18000030517578,562800,0,0,0.018728910533226006,0.46851172618122305,39.3504997253418,49.10751688295368,29.593482567729914,35.69999885559082,39.55999946594238,48.390000343322754,,37.59999847412109
2021-05-24,33.5099983215332,33.75,32.099998474121094,32.79999923706055,231200,0,0,-0.011452714424959098,0.4631459951765249,38.634999656677245,48.102373406271354,29.167625907083135,35.170000076293945,39.55999946594238,48.072500228881836,,35.47999954223633
2021-05-25,33.130001068115234,33.59000015258789,31.36000061035156,31.6299991607666,203200,0,0,-0.03567073486306571,0.4466252371796924,37.88999967575073,47.09356046340903,28.686438888092432,34.18000030517578,39.420000076293945,47.05250072479248,61.66000175476074,39.7400016784668
2021-05-26,31.75,33.93000030517578,31.030000686645508,33.61000061035156,484600,0,0,0.06259884609927302,0.4745834616659553,37.277999782562254,45.885188404024646,28.670811161099863,33.390000343322754,39.25500011444092,46.58750057220459,57.704999923706055,38.459999084472656
2021-05-27,33.900001525878906,33.900001525878906,31.43000030517578,32.220001220703125,380600,0,0,-0.041356720154903215,0.4549562462516911,36.68099985122681,44.941693201573685,28.42030650087993,33.390000343322754,39.25500011444092,46.15999984741211,57.5,34.959999084472656
2021-05-28,32.400001525878906,33.29999923706055,32.08000183105469,32.18000030517578,538700,0,0,-0.0012414932964571745,0.4543914211217883,36.0899998664856,43.84189988842948,28.33809984454172,32.765000343322754,39.25500011444092,45.802249908447266,57.5,34.22999954223633
2021-06-01,32.54999923706055,33.18000030517578,31.850000381469727,32.20000076293945,367800,0,0,0.0006215182589808244,0.45467383368673975,35.50749998092651,42.55051502354226,28.464484938310765,32.480000495910645,39.25500011444092,45.751999855041504,57.5,34.5099983215332
2021-06-02,32.2599983215332,33.380001068115234,31.600000381469727,32.47999954223633,1126700,0,0,0.008695614057846246,0.458627501866681,35.028999996185306,41.50023075997505,28.557769232395565,32.480000495910645,39.195000648498535,46.059499740600586,57.5,37.34999847412109
2021-06-03,32.41999816894531,36.05500030517578,32.40700149536133,35.529998779296875,372500,0,0,0.09390391872063875,0.5016944215250194,34.773499965667725,40.71471219334583,28.83228773798962,33.542500495910645,39.11500072479248,45.77999973297119,55.415000915527344,36.7599983215332
2021-06-04,35.540000915527344,36.30500030517578,35.0,35.439998626708984,172900,0,0,-0.002533075026175724,0.5004235919150827,34.5104998588562,39.80261949180459,29.218380225907808,33.667500495910645,38.269999504089355,45.40999984741211,54.404998779296875,36.5099983215332
2021-06-07,35.38999938964844,36.27999877929688,35.0,35.52000045776367,259300,0,0,0.0022573880969170013,0.5015532421748883,34.22849988937378,38.58177705387059,29.87522272487697,33.667500495910645,38.09999942779541,45.31750011444092,53.7599983215332,35.720001220703125
2021-06-08,35.869998931884766,36.720001220703125,35.349998474121094,36.34000015258789,297300,0,0,0.023085576696409982,0.5131318880144498,34.06199998855591,37.77057879272045,30.35342118439137,33.875000953674316,38.09999942779541,45.03125,53.7599983215332,35.33000183105469
2021-06-09,36.66999816894531,36.79999923706055,34.27000045776367,34.599998474121094,251200,0,0,-0.04788116871658532,0.48856253351056994,33.85099992752075,36.86011383645747,30.841886018584034,34.114999771118164,37.16499996185303,45.03125,53.7599983215332,35.279998779296875
2021-06-10,34.5,35.68000030517578,33.54999923706055,35.68000030517578,658800,0,0,0.031213927129576824,0.5038124888298103,33.79649991989136,36.62428348204561,30.968716357737105,34.19999980926514,36.79500102996826,44.61999988555908,53.7599983215332,35.279998779296875
2021-06-11,35.75,37.02000045776367,35.619998931884766,36.959999084472656,191700,0,0,0.03587440494251326,0.5218864620691864,33.952499866485596,37.10226568820978,30.802734044761408,34.3100004196167,36.79500102996826,44.423749923706055,53.5,36.29999923706055
2021-06-14,37.810001373291016,37.84999847412109,36.02000045776367,36.81999969482422,411200,0,0,-0.0037878623678661016,0.5199096279792158,34.03399991989136,37.387661404607265,30.680338435175447,34.72499942779541,36.79500102996826,43.26249980926514,51.142499923706055,39.58000183105469
2021-06-15,36.630001068115234,36.70000076293945,35.11000061035156,36.08000183105469,426600,0,0,-0.020097715097850855,0.5094606323994599,34.1289999961853,37.600689840327675,30.657310152042925,35.12849998474121,35.910000801086426,43.232500076293945,51.142499923706055,38.83000183105469
2021-06-16,35.970001220703125,37.20000076293945,34.939998626708984,35.529998779296875,261500,0,0,-0.015243986248482222,0.5016944215250195,34.20599985122681,37.73042965473663,30.68157004771698,35.69999885559082,35.394999504089355,42.84249973297119,51.142499923706055,39.060001373291016
2021-06-17,35.209999084472656,37.83000183105469,35.209999084472656,37.22999954223633,211000,0,0,0.04784691306913391,0.5256989508989965,34.42999982833862,38.123103167655024,30.73689648902222,35.69999885559082,34.86500072479248,42.21749973297119,51.09000015258789,39.45000076293945
2021-06-18,36.630001068115234,37.459999084472656,35.99399948120117,36.52000045776367,267900,0,0,-0.019070617598777706,0.5156735472343231,34.62749986648559,38.32411571333253,30.930884019638658,35.69999885559082,34.4399995803833,41.45499897003174,50.522499084472656,37.0
2021-06-21,37.0,37.5,36.220001220703125,36.65999984741211,405900,0,0,0.0038334991208544,0.5176503813242938,34.80149984359741,38.53702611882234,31.065973568372485,35.69999885559082,34.4399995803833,39.242499351501465,48.2450008392334,38.060001373291016
2021-06-22,36.650001525878906,38.31999969482422,35.75,36.400001525878906,684600,0,0,-0.007092152826387865,0.5139791257093039,34.98149995803833,38.65978783631075,31.303212079765906,35.93499946594238,34.67500019073486,38.7549991607666,47.010000228881836,37.7599983215332
2021-06-23,36.25,37.72999954223633,36.150001525878906,37.43999862670898,137800,0,0,0.028571347726199292,0.5286642020339524,35.27199993133545,38.75618093373274,31.787818928938158,36.6299991607666,34.67500019073486,38.56999969482422,45.045000076293945,36.52000045776367
2021-06-24,37.630001068115234,38.2400016784668,36.5,36.81999969482422,117100,0,0,-0.016559801138519847,0.5199096279792158,35.43249988555908,38.891019710772994,31.97398006034517,36.6299991607666,34.67500019073486,38.56999969482422,45.045000076293945,37.13999938964844
2021-06-25,36.869998931884766,37.790000915527344,36.65999984741211,37.29999923706055,235900,0,0,0.013036380940106396,0.5266873679439819,35.686499786376956,38.898818561074336,32.474181011679576,36.6299991607666,34.67500019073486,38.329999923706055,44.80500030517578,33.84000015258789
2021-06-28,37.47999954223633,37.79999923706055,36.34000015258789,37.04999923706055,271700,0,0,-0.006702413005724828,0.5231572916791232,35.92999973297119,38.75295825670639,33.10704120923599,36.6299991607666,34.67500019073486,37.88749980926514,44.80500030517578,34.15999984741211
2021-06-29,37.63999938964844,37.91999816894531,35.37200164794922,37.59999847412109,553600,0,0,0.0148447840320165,0.5309234486888744,36.19999961853027,38.52919429097631,33.870804946084235,36.76499938964844,34.67500019073486,37.6299991607666,44.80500030517578,34.81999969482422
2021-06-30,37.79999923706055,41.03499984741211,35.04999923706055,35.47999954223633,1452900,0,0,-0.05638295260421056,0.5009884170449856,36.349999618530276,37.97511459199045,34.724884645070105,38.04249954223633,36.03250026702881,37.364999771118164,44.80500030517578,32.66999816894531
2021-07-01,35.81999969482422,41.33000183105469,35.20000076293945,39.7400016784668,1201400,0,0,0.1200677055014967,0.561140946762404,36.56049976348877,38.71675788849335,34.404241638484194,38.19000053405762,36.1800012588501,36.80000019073486,44.665000915527344,32.560001373291016
2021-07-02,39.79999923706055,40.61399841308594,38.119998931884766,38.459999084472656,451200,0,0,-0.03220942475922728,0.5430669196583388,36.711499786376955,38.95491515256758,34.46808442018633,38.19000053405762,36.380001068115234,36.322500228881836,44.500000953674316,32.310001373291016
2021-07-06,38.81999969482422,38.880001068115234,34.61000061035156,34.959999084472656,870300,0,0,-0.09100364231191682,0.49364585195031685,36.6834997177124,38.999307871937724,34.36769156348708,37.970001220703125,36.46500110626221,36.322500228881836,44.500000953674316,22.309999465942383
2021-07-07,34.970001220703125,35.099998474121094,33.470001220703125,34.22999954223633,255900,0,0,-0.020880994317890478,0.48333803572069206,36.577999687194826,39.12970789524088,34.026291479148774,37.400001525878906,36.46500110626221,36.010000228881836,43.89400005340576,21.700000762939453
2021-07-08,33.56999969482422,34.66899871826172,33.0,34.5099983215332,426900,0,0,0.00817992354780439,0.48729170390063326,36.57349967956543,39.13957807639857,34.00742128273229,37.165000915527344,36.46500110626221,35.86750030517578,43.89400005340576,21.979999542236328
2021-07-09,34.959999084472656,37.88999938964844,34.540000915527344,37.34999847412109,220500,0,0,0.08229499538444807,0.5273933724240157,36.656999588012695,39.209852528475714,34.104146647549676,37.165000915527344,36.86850166320801,35.83750057220459,43.89400005340576,21.100000381469727
2021-07-12,37.59000015258789,37.88999938964844,35.599998474121094,36.7599983215332,224300,0,0,-0.01579652414167243,0.5190623902843617,36.646999549865725,39.19655558519467,34.09744351453678,37.165000915527344,37.165000915527344,36.32875061035156,43.33500003814697,20.799999237060547
2021-07-13,36.45000076293945,37.13999938964844,35.79999923706055,36.5099983215332,272400,0,0,-0.00680087082195413,0.5155323140195031,36.631499481201175,39.18042240503314,34.08257655736921,37.165000915527344,37.165000915527344,35.96875,42.59500026702881,20.200000762939453
2021-07-14,36.650001525878906,37.52999877929688,35.540000915527344,35.720001220703125,367200,0,0,-0.021637829009818033,0.5043773139597132,36.61349945068359,39.182971558781006,34.044027342586176,37.165000915527344,37.165000915527344,35.88374996185303,42.410000801086426,19.96999931335449
2021-07-15,35.470001220703125,35.849998474121094,34.36000061035156,35.33000183105469,224500,0,0,-0.010918235619275296,0.4988704036048838,36.60349960327149,39.191451982064685,34.01554722447829,36.80699920654297,37.165000915527344,35.98750019073486,41.83750057220459,21.18000030517578
2021-07-16,35.779998779296875,36.04999923706055,34.78499984741211,35.279998779296875,225000,0,0,-0.00141531415698537,0.49816434526016085,36.50599956512451,39.13922239860162,33.872776731647406,35.94000053405762,37.165000915527344,35.639999866485596,41.83750057220459,22.01000022888184
2021-07-19,34.38999938964844,35.61000061035156,33.849998474121094,35.279998779296875,190800,0,0,0.0,0.49816434526016085,36.443999481201175,39.131411809570665,33.756587152831685,35.44499969482422,37.165000915527344,35.4975004196167,40.515000343322754,22.0
2021-07-20,35.279998779296875,36.65499877929688,34.93000030517578,36.29999923706055,165100,0,0,0.028911578601364063,0.512567062884547,36.42599945068359,39.11219267930876,33.73980622205842,35.44499969482422,37.165000915527344,35.55250072479248,40.515000343322754,23.299999237060547
2021-07-21,36.43000030517578,39.84000015258789,36.2400016784668,39.58000183105469,263800,0,0,0.09035820008077078,0.558881700107482,36.58499946594238,39.60569356503487,33.564305366849894,36.84499931335449,37.165000915527344,35.760000228881836,40.515000343322754,23.01000022888184
2021-07-22,40.0,40.0,37.790000915527344,38.83000183105469,195200,0,0,-0.018948963246675388,0.5482914713129058,36.65449962615967,39.81302730777314,33.4959719445462,36.92499923706055,37.165000915527344,35.51925039291382,40.515000343322754,22.899999618530277
2021-07-23,38.83000183105469,39.369998931884766,38.13999938964844,39.060001373291016,95300,0,0,0.0059232431468077,0.551539135012813,36.76649971008301,40.0966634756908,33.436335944475225,36.92499923706055,37.165000915527344,35.54749917984009,39.8149995803833,23.40999984741211
2021-07-26,39.150001525878906,40.02999877929688,38.5,39.45000076293945,153900,0,0,0.009984623039852591,0.5570460453676424,36.873999786376956,40.4012812390112,33.346718333742714,36.939998626708984,37.165000915527344,35.28249979019165,39.515000343322754,22.61000061035156
2021-07-27,39.08000183105469,39.09999847412109,36.65999984741211,37.0,492800,0,0,-0.06210394716243095,0.5224512871990892,36.87149982452392,40.398344896555244,33.3446547524926,36.939998626708984,37.165000915527344,35.06999921798706,39.29500102996826,22.26000022888184
2021-07-28,37.04999923706055,38.11000061035156,37.04999923706055,38.060001373291016,211800,0,0,0.028648685764621984,0.5374188299533782,36.894499969482425,40.44623093259878,33.34276900636607,36.939998626708984,37.165000915527344,35.06999921798706,39.29500102996826,22.299999237060547
