Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-05,15.3100004196167,15.3100004196167,14.960000038146973,14.960000038146973,83300,0,0.0,0.9158438975313954,15.994000005722048,16.910422375043773,15.07757763640032,15.730000019073486,,,,12.229999542236328
2018-03-06,15.149999618530272,15.199999809265137,14.619999885559082,14.670000076293944,712500,0,0.0,0.898090241470554,15.903000020980835,16.95705638006499,14.84894366189668,15.509999752044678,,,,12.130000114440918
2018-03-07,14.510000228881836,14.656000137329102,14.050000190734863,14.18000030517578,301700,0,0.0,0.8680926947442148,15.787000036239624,17.045890422346158,14.52810965013309,15.224999904632568,,,,12.18000030517578
2018-03-08,14.140000343322754,14.140000343322754,13.479999542236328,13.8100004196167,298500,0,0.0,0.8454414824171744,15.65300006866455,17.137093761207666,14.168906376121434,14.9399995803833,,,,12.010000228881836
2018-03-09,13.770000457763672,14.56999969482422,13.699999809265137,14.420000076293944,1748800,0,0.0,0.8827853635428125,15.583000087738036,17.15921933726885,14.006780838207224,14.9399995803833,15.699163436889648,,,12.170000076293944
2018-03-12,14.369999885559082,15.109999656677246,14.359999656677246,14.710000038146973,309300,0,0.0,0.9005390196036537,15.518500089645386,17.12678486440707,13.9102153148837,14.81999969482422,15.21500015258789,,,12.550000190734863
2018-03-13,14.75,15.0,14.458000183105469,14.850000381469728,98200,0,0.0,0.9091097722612403,15.453500127792358,17.05949523406138,13.847505021523336,14.69499969482422,15.179999351501465,,,12.65999984741211
2018-03-14,14.760000228881836,14.800000190734863,14.100000381469728,14.25,306500,0,0.0,0.87237804188127,15.356000089645386,17.005533356218276,13.706466823072496,14.554999828338625,15.09000015258789,,,12.770000457763672
2018-03-15,14.140000343322754,14.359999656677246,13.6899995803833,14.199999809265137,318500,0,0.0,0.8693170546190265,15.24350004196167,16.88605476202618,13.600945321897164,14.394999980926514,15.09000015258789,,,12.81999969482422
2018-03-16,14.09000015258789,14.489999771118164,14.0,14.140000343322754,151500,0,0.0,0.8656439166111151,15.130500078201294,16.749800143700206,13.511200012702382,14.339999675750732,15.09000015258789,,,12.65999984741211
2018-03-19,14.149999618530272,14.380000114440918,13.649999618530272,13.770000457763672,154700,0,0.0,0.8429927042840747,14.99150013923645,16.57606312973354,13.40693714873936,14.294999599456789,15.09000015258789,,,12.40999984741211
2018-03-20,13.770000457763672,13.84000015258789,13.649999618530272,13.779999732971191,213900,0,0.0,0.8436048550297426,14.86150016784668,16.39429272114976,13.328707614543598,14.294999599456789,15.09000015258789,,,11.789999961853027
2018-03-21,13.720000267028809,13.90999984741211,13.0,13.020000457763672,714000,0,0.0,0.7970780705008499,14.702500152587891,16.3058190737327,13.099181231443085,14.054999828338625,14.850000381469728,,,11.710000038146973
2018-03-22,13.029999732971191,13.119999885559082,12.449999809265137,12.84000015258789,308000,0,0.0,0.7860585397101637,14.55400013923645,16.267136542787476,12.840863735685422,13.779999732971191,14.575000286102297,,,12.34000015258789
2018-03-23,13.029999732971191,13.029999732971191,12.640000343322754,12.699999809265137,363300,0,0.0,0.777487787052577,14.411500120162964,16.24101816102345,12.581982079302476,13.724999904632568,14.575000286102297,,,12.210000038146973
2018-03-26,12.729999542236328,12.800000190734863,12.4399995803833,12.510000228881836,838100,0,0.0,0.7658561055162229,14.246000146865844,16.134469077097034,12.357531216634651,13.619999885559082,14.570000171661375,,,11.779999732971191
2018-03-27,12.600000381469728,12.600000381469728,12.31999969482422,12.380000114440918,74300,0,0.0,0.75789756198778,14.087000131607056,16.041226073817587,12.132774189396525,13.404999732971191,14.460000038146973,,,11.31999969482422
2018-03-28,12.369999885559082,12.369999885559082,11.890000343322754,11.9399995803833,114500,0,0.0,0.7309609441402083,13.888500118255616,15.868332831459568,11.908667405051665,13.19000005722046,14.195000171661375,,,11.270000457763672
2018-03-29,12.0,12.449999809265137,11.869999885559082,12.34000015258789,374500,0,0.0,0.7554487838546804,13.738500118255615,15.710197205616394,11.766803030894836,13.125,14.134999752044678,,,11.229999542236328
2018-04-02,12.34000015258789,12.350000381469728,11.84000015258789,11.989999771118164,140600,0,0.0,0.7340219314024518,13.57300009727478,15.548342697888328,11.597657496661231,12.875,14.119999885559082,,,10.649999618530272
2018-04-03,12.0,12.260000228881836,11.93000030517578,12.140000343322754,105200,0,0.0,0.7432048931891823,13.432000112533569,15.39358409946444,11.470416125602696,12.875,14.119999885559082,,,10.390000343322754
2018-04-04,12.140000343322754,12.75,12.0,12.529999732971191,138100,0,0.0,0.7670804653910345,13.325000095367432,15.237101613246148,11.412898577488717,12.480000019073486,14.119999885559082,,,10.270000457763672
2018-04-05,12.630000114440918,12.989999771118164,12.59000015258789,12.829999923706056,129300,0,0.0,0.7854463305810196,13.257500076293946,15.138840972060237,11.376159180527656,12.43499994277954,14.0,,,10.720000267028809
2018-04-06,12.640000343322754,13.020000457763672,12.640000343322754,12.880000114440918,265800,0,0.0,0.7885073178432631,13.211000061035156,15.081238938073191,11.34076118399712,12.43000030517578,13.875,,,10.079999923706056
2018-04-09,13.029999732971191,13.029999732971191,11.960000038146973,12.300000190734863,301000,0,0.0,0.7530000057215808,13.105000066757205,14.928354713124428,11.281645420389978,12.43499994277954,13.735000133514404,,,10.420000076293944
2018-04-10,12.479999542236328,12.489999771118164,12.229999542236328,12.399999618530272,103100,0,0.0,0.7591219218625918,12.989500045776367,14.677790664972976,11.301209426579758,12.43499994277954,13.575000286102297,,,11.420000076293944
2018-04-11,12.479999542236328,12.859999656677246,12.074999809265137,12.229999542236328,93700,0,0.0,0.7487146002010495,12.858500003814695,14.34096072901636,11.376039278613035,12.43499994277954,13.519999980926514,,,11.770000457763672
2018-04-12,12.210000038146973,12.29800033569336,11.890000343322754,12.130000114440918,168800,0,0.0,0.7425926840600384,12.752500009536742,14.119271505094826,11.38572851397866,12.43499994277954,13.474999904632568,,,11.239999771118164
2018-04-13,12.18000030517578,12.479999542236328,12.170000076293944,12.18000030517578,26900,0,0.0,0.7456536713222818,12.651500034332276,13.863706204482598,11.439293864181954,12.460000038146973,13.474999904632568,,,11.06999969482422
2018-04-16,12.479999542236328,12.880000114440918,12.010000228881836,12.010000228881836,181200,0,0.0,0.7352463496607395,12.545000028610229,13.573982941510517,11.516017115709944,12.460000038146973,13.474999904632568,,,11.550000190734863
2018-04-17,12.300000190734863,12.399999618530272,12.010000228881836,12.170000076293944,205500,0,0.0,0.7450414621931378,12.465000009536745,13.33560190824811,11.594398110825376,12.460000038146973,13.474999904632568,15.319581508636476,,11.579999923706056
2018-04-18,12.289999961853027,12.675000190734863,12.0,12.550000190734863,152400,0,0.0,0.7683048836493223,12.403500032424926,13.031578796830516,11.775421268019336,12.460000038146973,13.420000076293944,15.017499923706056,,11.520000457763672
2018-04-19,12.529999732971191,12.789999961853027,12.09000015258789,12.65999984741211,107900,0,0.0,0.7750390089194772,12.38550000190735,12.959632834141075,11.811367169673622,12.460000038146973,13.320000171661375,14.937499523162842,,11.710000038146973
2018-04-20,12.859999656677246,12.954999923706056,12.40999984741211,12.770000457763672,163100,0,0.0,0.7817731925731082,12.382000017166138,12.945652772375208,11.818347261957069,12.422500133514404,13.164999961853027,14.822499990463257,,11.130000114440918
2018-04-23,12.739999771118164,13.239999771118164,12.539999961853027,12.81999969482422,113000,0,0.0,0.7848341214518758,12.388000011444092,12.967570068474297,11.808429954413889,12.56500005722046,13.164999961853027,14.742500066757202,,11.779999732971191
2018-04-24,12.960000038146973,13.039999961853027,12.510000228881836,12.65999984741211,58100,0,0.0,0.7750390089194772,12.395499992370606,12.985095920214912,11.8059040645263,12.56500005722046,13.110000133514404,14.714999914169312,,11.9399995803833
2018-04-25,12.800000190734863,12.8100004196167,12.25,12.40999984741211,116800,0,0.0,0.7597341309917356,12.396999979019164,12.986583046955475,11.807416911082855,12.619999885559082,12.875,14.69249987602234,,11.899999618530272
2018-04-26,12.5600004196167,12.5600004196167,11.40999984741211,11.789999961853027,188400,0,0.0,0.7217780407369536,12.389499998092653,13.005657528713993,11.77334246747131,12.324999809265137,12.65999984741211,14.69249987602234,,11.699999809265137
2018-04-27,11.899999618530272,11.93000030517578,11.210000038146973,11.710000038146973,156700,0,0.0,0.7168804844707544,12.357999992370605,13.0424685472684,11.673531437472809,12.224999904632568,12.224999904632568,14.452500104904177,,11.380000114440918
2018-04-30,11.81999969482422,12.369999885559082,11.75,12.34000015258789,160100,0,0.0,0.7554487838546803,12.375500011444093,13.038781970668229,11.712218052219958,12.224999904632568,12.224999904632568,14.177500009536743,,11.199999809265137
2018-05-01,12.270000457763672,12.300000190734863,12.020000457763672,12.210000038146973,77200,0,0.0,0.7474902403262376,12.378999996185303,13.037952189242487,11.72004780312812,12.224999904632568,12.224999904632568,14.150000095367432,,11.649999618530272
2018-05-02,12.18000030517578,12.1899995803833,11.739999771118164,11.779999732971191,133000,0,0.0,0.7211658316078097,12.341499996185302,13.046104251618155,11.636895740752449,12.224999904632568,12.224999904632568,14.09500002861023,,11.279999732971191
2018-05-03,11.734999656677246,11.864999771118164,11.09000015258789,11.31999969482422,89000,0,0.0,0.6930048538854262,12.26599998474121,13.063586865115845,11.468413104366578,12.164999961853027,12.164999961853027,13.932499885559082,,10.850000381469728
2018-05-04,11.300000190734863,11.630000114440918,11.220000267028809,11.270000457763672,106700,0,0.0,0.6899439250066586,12.185500001907348,13.042407478576823,11.328592525237871,12.06500005722046,12.164999961853027,13.692500114440918,,10.699999809265137
2018-05-07,11.300000190734863,11.460000038146973,11.029999732971191,11.229999542236328,215200,0,0.0,0.687495088490083,12.131999969482422,13.083136386444805,11.18086355252004,11.920000076293944,12.134999752044678,13.62999987602234,,10.81999969482422
2018-05-08,11.260000228881836,11.260000228881836,10.34000015258789,10.649999618530272,439100,0,0.0,0.6519877763684006,12.044499969482422,13.186100602677833,10.902899336287012,11.450000286102297,11.789999961853027,13.49749994277954,,10.529999732971191
2018-05-09,10.649999618530272,10.869999885559082,10.149999618530272,10.390000343322754,403900,0,0.0,0.6360707476949912,11.952500009536744,13.299918000782142,10.605082018291345,11.259999752044678,11.69499969482422,13.49749994277954,,10.81999969482422
2018-05-10,10.470000267028809,10.859999656677246,10.079999923706056,10.270000457763672,291200,0,0.0,0.6287244132956924,11.85950002670288,13.39134505870865,10.327654994697111,11.224999904632568,11.65999984741211,13.299999952316284,,10.399999618530272
2018-05-11,10.359999656677246,10.779999732971191,10.199999809265137,10.720000267028809,501900,0,0.0,0.656273181888932,11.786500024795531,13.388612923839098,10.184387125751968,11.19000005722046,11.65999984741211,13.21749997138977,,10.199999809265137
2018-05-14,10.670000076293944,10.75,9.939000129699709,10.079999923706056,172300,0,0.0,0.6170926733758624,11.690000009536742,13.452899238603724,9.92710078046976,11.064499855041504,11.589499950408936,13.15250015258789,,10.010000228881836
2018-05-15,10.18000030517578,10.670000076293944,10.119999885559082,10.420000076293944,256200,0,0.0,0.6379073166989468,11.602500009536744,13.434542675200912,9.770457343872575,10.901999950408936,11.589499950408936,13.085000038146973,,10.050000190734863
2018-05-16,10.539999961853027,11.609999656677246,10.380000114440918,11.420000076293944,487000,0,0.0,0.6991268284099131,11.546000003814695,13.326081118363412,9.765918889265985,10.784500122070312,11.589499950408936,13.005000114440918,,10.09000015258789
2018-05-17,11.390000343322754,12.039999961853027,11.279999732971191,11.770000457763672,303500,0,0.0,0.7205536808621418,11.501500034332276,13.210274423704195,9.792725644960356,10.989500045776367,11.589499950408936,12.977499961853027,,9.739999771118164
2018-05-18,11.739999771118164,11.779999732971191,11.06999969482422,11.239999771118164,132400,0,0.0,0.688107297619227,11.425,13.032709268561046,9.817290731438955,10.989500045776367,11.589499950408936,12.954999923706056,,9.460000038146973
2018-05-21,11.229999542236328,11.390000343322754,11.0,11.06999969482422,50700,0,0.0,0.6776999759576847,11.3375,12.815939786706103,9.859060213293896,10.989500045776367,11.589499950408936,12.96749997138977,,8.699999809265137
2018-05-22,11.170000076293944,11.550000190734863,11.149999618530272,11.550000190734863,111100,0,0.0,0.707085371938356,11.282000017166135,12.634341649798309,9.929658384533967,10.989500045776367,11.589499950408936,12.96749997138977,,8.600000381469727
2018-05-23,11.239999771118164,11.739999771118164,11.039999961853027,11.579999923706056,212800,0,0.0,0.7089219409423118,11.240500020980836,12.49849689105464,9.982503150907032,10.989500045776367,11.589499950408936,12.96749997138977,14.87916374206543,8.4399995803833
2018-05-24,11.75,11.869999885559082,11.399999618530272,11.520000457763672,261500,0,0.0,0.7052488029344003,11.227000045776368,12.466581886479885,9.987418205072853,10.989500045776367,11.589499950408936,12.94000005722046,14.395000457763672,8.710000038146973
2018-05-25,11.43000030517578,11.859999656677246,11.25,11.710000038146973,173900,0,0.0,0.7168804844707544,11.227000045776368,12.466581886479885,9.987418205072853,11.079999923706056,11.589499950408936,12.890000104904177,14.359999656677246,9.300000190734863
2018-05-29,11.720000267028809,11.800000190734863,10.93000030517578,11.130000114440918,115600,0,0.0,0.681373172349072,11.166500043869018,12.29486087104832,10.038139216689714,11.210000038146973,11.589499950408936,12.793750047683716,14.270000457763672,9.710000038146973
2018-05-30,11.130000114440918,11.859999656677246,11.130000114440918,11.779999732971191,89700,0,0.0,0.7211658316078097,11.14500002861023,12.206728249656262,10.083271807564198,11.485000133514404,11.489500045776367,12.865000009536743,14.270000457763672,9.520000457763672
2018-05-31,11.710000038146973,12.220000267028809,11.220000267028809,11.9399995803833,938000,0,0.0,0.7309609441402082,11.153000020980835,12.236175397699522,10.069824644262148,11.575000286102297,11.374500274658203,12.837500095367432,14.270000457763672,9.56999969482422
2018-06-01,11.949999809265137,12.0,11.850000381469728,11.899999618530272,98800,0,0.0,0.7285121660071084,11.182000017166136,12.312067561573809,10.051932472758466,11.575000286102297,11.249500274658203,12.74749994277954,14.270000457763672,9.359999656677246
2018-06-04,11.859999656677246,11.949999809265137,11.550000190734863,11.699999809265137,120100,0,0.0,0.7162682753416105,11.20349998474121,12.35583235550176,10.05116761398066,11.575000286102297,11.154500007629396,12.492499828338625,14.05500030517578,9.350000381469728
2018-06-05,11.609999656677246,11.880000114440918,11.359999656677246,11.380000114440918,124700,0,0.0,0.6966780502768136,11.21100001335144,12.365902221887694,10.056097804815188,11.575000286102297,11.154500007629396,12.224999904632568,13.955000400543211,9.630000114440918
2018-06-06,11.300000190734863,11.399999618530272,11.010000228881836,11.199999809265137,64500,0,0.0,0.6856585194861273,11.238500022888184,12.364169644176036,10.11283040160033,11.575000286102297,11.119500160217283,12.224999904632568,13.955000400543211,9.789999961853027
2018-06-07,11.18000030517578,11.8100004196167,10.779999732971191,11.649999618530272,314900,0,0.0,0.7132072880793668,11.30149998664856,12.36909203841466,10.23390793488246,11.5,11.079500198364258,12.224999904632568,13.955000400543211,9.869999885559082
2018-06-08,11.649999618530272,11.890000343322754,11.09000015258789,11.279999732971191,96800,0,0.0,0.6905560757523266,11.351999950408937,12.308245607893529,10.39575429292434,11.5,11.079500198364258,12.224999904632568,13.955000400543211,9.9399995803833
2018-06-11,11.300000190734863,11.3100004196167,10.800000190734863,10.850000381469728,100800,0,0.0,0.6642317254173749,11.35849995613098,12.298940346721864,10.418059565540096,11.5,11.079500198364258,12.164999961853027,13.845000267028809,10.18000030517578
2018-06-12,10.890000343322754,10.890000343322754,10.619999885559082,10.699999809265137,84000,0,0.0,0.6550487636306442,11.389499950408936,12.18807658657051,10.590923314247362,11.420000076293944,11.079500198364258,12.115000009536743,13.795000076293944,10.260000228881836
2018-06-13,10.720000267028809,10.84000015258789,10.5,10.81999969482422,93000,0,0.0,0.6623950980299432,11.40949993133545,12.124789662375294,10.694210200295606,11.25,11.079500198364258,12.027499914169312,13.714999675750732,10.449999809265137
2018-06-14,10.850000381469728,10.850000381469728,10.4399995803833,10.529999732971191,139900,0,0.0,0.6446414419691019,11.364999914169312,12.177408130414609,10.552591697924017,11.19499969482422,11.079500198364258,11.62000012397766,13.369999885559082,10.479999542236328
2018-06-15,10.5,10.84000015258789,10.390000343322754,10.81999969482422,80100,0,0.0,0.6623950980299432,11.31749987602234,12.14077046002412,10.494229292020558,11.140000343322754,11.079500198364258,11.477499723434448,13.274999618530272,10.489999771118164
2018-06-18,10.84000015258789,10.93000030517578,10.300000190734863,10.399999618530272,94300,0,0.0,0.6366828984406591,11.275499868392943,12.191813822019796,10.359185914766094,11.095000267028809,11.079500198364258,11.44249987602234,13.239999771118164,10.579999923706056
2018-06-19,10.399999618530272,10.579999923706056,10.039999961853027,10.199999809265137,164700,0,0.0,0.6244390077751611,11.23199987411499,12.26025738905048,10.2037423591795,10.96500015258789,11.079500198364258,11.424999952316284,13.119999885559082,11.3100004196167
2018-06-20,10.199999809265137,10.420000076293944,9.979999542236328,10.010000228881836,86400,0,0.0,0.612807326238807,11.15499987602234,12.301654912238762,10.008344839805916,10.93499994277954,11.099999904632568,11.32699990272522,12.924499988555908,11.199999809265137
2018-06-21,10.0,10.6899995803833,9.899999618530272,10.050000190734863,371500,0,0.0,0.6152561043719066,11.07849988937378,12.303861180174987,9.85313859857257,10.605000019073486,11.05999994277954,11.245749950408936,12.784500122070312,11.010000228881836
2018-06-22,10.020000457763672,10.270000457763672,9.800000190734863,10.09000015258789,252900,0,0.0,0.6177048825050062,11.00699987411499,12.287231041894206,9.726768706335776,10.365000247955322,11.010000228881836,11.187000036239624,12.624500274658203,11.140000343322754
2018-06-25,9.989999771118164,10.0,9.609999656677246,9.739999771118164,292100,0,0.0,0.5962780300527776,10.90849986076355,12.25920584744485,9.55779387408225,10.269999980926514,10.914999961853027,11.289499998092651,12.569499969482422,11.029999732971191
2018-06-26,9.699999809265137,9.729999542236328,9.380000114440918,9.460000038146973,99000,0,0.0,0.5791365831210803,10.824999856948851,12.311780489971534,9.338219223926172,10.15500020980835,10.800000190734863,11.289499998092651,12.524499893188477,10.579999923706056
2018-06-27,9.399999618530272,9.399999618530272,8.65999984741211,8.699999809265137,275600,0,0.0,0.5326097402087117,10.67099986076355,12.357186155496668,8.98481356603043,9.795000076293944,10.44000005722046,11.289499998092651,12.524499893188477,10.520000457763672
2018-06-28,8.680000305175781,9.210000038146973,8.479999542236328,8.600000381469727,435700,0,0.0,0.5264878240677007,10.50399990081787,12.312880117190684,8.695119684445055,9.704999923706056,10.349999904632568,11.289499998092651,12.524499893188477,10.15999984741211
2018-06-29,8.600000381469727,8.979999542236328,8.149999618530273,8.4399995803833,436300,0,0.0,0.5166926531518262,10.330999898910523,12.233192836784385,8.428806961036663,9.419999599456789,10.18499994277954,11.289499998092651,12.524499893188477,9.84000015258789
2018-07-02,8.399999618530273,8.789999961853027,8.140000343322754,8.710000038146973,157200,0,0.0,0.5332219493378556,10.181499910354614,12.09991174414826,8.263088076560967,9.414999961853027,10.18000030517578,11.289499998092651,12.469500064849854,9.40999984741211
2018-07-03,8.770000457763672,9.489999771118164,8.770000457763672,9.300000190734863,298800,0,0.0,0.5693414705886818,10.077499914169312,11.94919713596505,8.205802692373574,9.414999961853027,10.18000030517578,11.334749937057495,12.369500160217283,9.109999656677246
2018-07-05,9.34000015258789,9.8100004196167,9.15999984741211,9.710000038146973,312200,0,0.0,0.5944414610488218,10.002999925613404,11.806705399137076,8.199294452089731,9.205000400543211,10.18000030517578,11.399749994277954,12.214499950408936,9.279999732971191
2018-07-06,9.670000076293944,9.75,9.460000038146973,9.520000457763672,247500,0,0.0,0.5828097795124676,9.896499967575073,11.541551788914914,8.251448146235232,9.070000171661375,10.18000030517578,11.487250089645386,12.214499950408936,8.979999542236328
2018-07-09,9.5,9.81999969482422,9.34000015258789,9.56999969482422,294500,0,0.0,0.5858707083912352,9.810999965667724,11.33125755595857,8.290742375376878,8.980000019073486,10.070000171661375,11.474750280380247,12.159500122070312,9.329999923706056
2018-07-10,9.5,9.710000038146973,9.199999809265137,9.359999656677246,213200,0,0.0,0.5730146085965931,9.7364999294281,11.189633342588824,8.283366516267378,8.980000019073486,10.045000076293944,11.412250280380247,11.924499988555908,9.140000343322754
2018-07-11,9.270000457763672,9.460000038146973,9.100000381469728,9.350000381469728,172200,0,0.0,0.5724024578509253,9.66899995803833,11.060285946580631,8.27771396949603,8.980000019073486,10.015000343322754,11.364750146865845,11.924499988555908,9.1899995803833
2018-07-12,9.31999969482422,9.699999809265137,9.25,9.630000114440918,237100,0,0.0,0.5895439047826224,9.609499979019166,10.89550445787338,8.32349550016495,8.980000019073486,10.015000343322754,11.364750146865845,11.589499950408936,8.850000381469727
2018-07-13,9.640000343322754,9.9399995803833,9.56999969482422,9.789999961853027,145700,0,0.0,0.5993390173150208,9.572499990463257,10.790506482158746,8.354493498767768,9.039999961853027,10.015000343322754,11.34725022315979,11.589499950408936,8.800000190734863
2018-07-16,9.720000267028809,10.029999732971191,9.619999885559082,9.869999885559082,107100,0,0.0,0.6042365735812201,9.525,10.610197011604155,8.439802988395844,9.400000095367432,10.015000343322754,11.289750099182127,11.589499950408936,8.829999923706055
2018-07-17,9.84000015258789,10.039999961853027,9.729999542236328,9.9399995803833,97100,0,0.0,0.6085219207182754,9.501999998092652,10.529391948558064,8.474608047627239,9.570000171661375,9.725000381469728,11.289750099182127,11.589499950408936,8.970000267028809
2018-07-18,10.010000228881836,10.329999923706056,9.970000267028809,10.18000030517578,48600,0,0.0,0.6232146479003489,9.501000022888183,10.525678538065922,8.476321507710445,9.715000152587892,9.535000324249268,11.289750099182127,11.589499950408936,8.59000015258789
2018-07-19,10.15999984741211,10.390000343322754,10.119999885559082,10.260000228881836,119900,0,0.0,0.6281122041665482,9.513500022888184,10.568691143654636,8.458308902121733,9.74500036239624,9.535000324249268,11.249750137329102,11.589499950408936,8.380000114440918
2018-07-20,10.260000228881836,10.5,10.260000228881836,10.449999809265137,52800,0,0.0,0.6397438857029024,9.533500003814698,10.642977677867371,8.424022329762023,9.800000190734863,9.535000324249268,11.164750099182127,11.589499950408936,8.5
2018-07-23,10.420000076293944,10.539999961853027,10.399999618530272,10.479999542236328,97100,0,0.0,0.6415804547068582,9.55299997329712,10.713999653198115,8.392000293396123,9.820000171661375,9.535000324249268,11.137249946594238,11.589499950408936,8.359999656677246
2018-07-24,10.529999732971191,10.529999732971191,10.300000190734863,10.489999771118164,126500,0,0.0,0.642192663836002,9.59049997329712,10.820410271969727,8.36058967462451,9.894999980926514,9.535000324249268,11.109750270843506,11.589499950408936,8.119999885559082
2018-07-25,10.460000038146973,10.640000343322754,10.34000015258789,10.579999923706056,128500,0,0.0,0.6477024292313452,9.646499967575073,10.94823744264611,8.344762492504035,10.105000019073486,9.414999961853027,11.087250232696531,11.589499950408936,8.079999923706055
2018-07-26,10.65999984741211,11.6899995803833,10.65999984741211,11.3100004196167,631100,0,0.0,0.692392703139758,9.776999998092652,11.192635980599622,8.361364015585682,10.654999732971191,9.914999961853027,11.022250175476074,11.589499950408936,9.100000381469728
2018-07-27,11.270000457763672,11.40999984741211,11.010000228881836,11.199999809265137,52700,0,0.0,0.6856585194861271,9.906999969482422,11.34401273356094,8.469987205403903,10.709999561309814,9.914999961853027,11.017499923706056,11.589499950408936,8.220000267028809
2018-07-30,11.229999542236328,11.3100004196167,10.890000343322754,11.010000228881836,47400,0,0.0,0.6740268379497729,10.035500001907348,11.38052389155574,8.690476112258956,10.829999923706056,9.914999961853027,10.832499980926514,11.56999969482422,8.720000267028809
2018-07-31,10.920000076293944,11.4399995803833,10.920000076293944,11.140000343322754,111100,0,0.0,0.6819853814782157,10.157000017166135,11.43794192702531,8.876058107306964,10.904999732971191,9.914999961853027,10.68750023841858,11.519999980926514,9.06999969482422
2018-08-01,11.15999984741211,11.369999885559082,10.90999984741211,11.029999732971191,90100,0,0.0,0.6752511978245849,10.243499994277954,11.51477970901866,8.972220279537249,10.974999904632568,9.914999961853027,10.59249997138977,11.424999713897703,9.020000457763672
2018-08-02,11.0,11.0,10.529999732971191,10.579999923706056,44800,0,0.0,0.6477024292313454,10.286999988555907,11.5415305782424,9.032469398869418,10.994999885559082,9.914999961853027,10.477500200271606,11.30999994277954,8.59000015258789
2018-08-03,10.529999732971191,10.852999687194824,10.479999542236328,10.520000457763672,63700,0,0.0,0.6440292912234338,10.336999988555908,11.543552323751234,9.130447653360582,10.994999885559082,9.914999961853027,10.117500066757202,10.949999809265137,8.390000343322754
