Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.8718115306617,44.579277471385154,43.4727307522662,44.198333740234375,69200,0.0,0,,,,,,,,,43.11900329589844
2017-02-22,44.198343694555085,44.61556507410961,43.53623060266671,44.29811477661133,58500,0.0,0,1.0022575746172555,,,,,,,,43.29132843017578
2017-02-23,44.38879816648138,44.38879816648138,42.65641974180124,43.34574508666992,89700,0.0,0,0.9807099367461372,,,,,,,,43.73576354980469
2017-02-24,43.30040190212546,44.43415767243726,43.0645787643297,43.8173942565918,93100,0.0,0,0.9913811347305204,,,,,,,,43.34574508666992
2017-02-27,43.663195908911305,44.0713486243351,43.073645062141445,43.336673736572266,64000,0.0,0,0.9805046948437848,,,,,,,,43.32761001586914
2017-02-28,43.518074045372096,44.1529778662152,43.209692387245305,44.01692581176758,82700,0.0,0,0.9958955934960584,,,,,,,,43.27318954467773
2017-03-01,44.55206821206155,44.87859044531745,43.78111563016706,44.497650146484375,78400,0.0,0,1.0067721196914154,,,,,,,,43.56342697143555
2017-03-02,44.45229985435199,45.62233677484328,44.270901678108615,45.586055755615234,91200,0.0,0,1.0313976093202262,,,,,,,,43.60877990722656
2017-03-03,45.54977147533672,45.59512101270611,43.572501198489626,43.87181091308594,64500,0.0,0,0.99261232721877,,,,44.13937825832226,,,,43.50901412963867
2017-03-06,43.63598736243085,44.75160249026088,43.43644526381247,44.08041763305664,55300,0.0,0,0.9973321141952824,,,,44.13937825832226,,,,45.150691986083984
2017-03-07,44.15298865824506,44.38880835565368,43.07365432096029,43.1552848815918,51000,0.0,0,0.9764007198829516,,,,44.13937825832226,,,,45.20511245727539
2017-03-08,43.22784181310261,43.49087399401336,42.23920659860028,42.2573471069336,55500,0.0,0,0.95608461973457,,,,43.93077168672178,,,,44.18019485473633
2017-03-09,42.266415876082434,42.62921912495494,41.79477649647565,41.840126037597656,44000,0.0,0,0.9466448731643018,,,,43.70855663565946,,,,44.679046630859375
2017-03-10,42.30269108524226,43.128065076161214,41.74034924064689,42.98294448852539,66700,0.0,0,0.9725014689727408,,,,43.681343007745085,,,,44.70625686645508
2017-03-13,42.98294868359461,43.19155933243446,42.538518354311314,42.64735794067383,42600,0.0,0,0.964908726906402,,,,43.681343007745085,,,,44.606483459472656
2017-03-14,42.63828664389963,42.63828664389963,42.22106533949699,42.47502899169922,22000,0.0,0,0.9610097349220564,,,,43.681343007745085,,,,45.023712158203125
2017-03-15,42.63828665866643,43.98972509637556,42.629218134631984,43.8446044921875,43200,0.0,0,0.991996774128956,,,,43.6677351266765,,,,46.393287658691406
2017-03-16,43.88996474053635,43.88996474053635,42.8650482771781,43.06459045410156,46000,0.0,0,0.9743487324025352,,,,43.245975865453886,,,,46.38421249389648
2017-03-17,43.01922977195794,44.34345569811556,43.01922977195794,44.30717468261719,135300,0.0,0,1.0024625575937434,,,,43.064578798150286,,,,46.93748092651367
2017-03-20,44.30716821284505,44.30716821284505,43.173412593683736,43.38202667236328,60900,0.0,0,0.9815308180469258,43.55028038024902,45.27729848385504,41.823262276643,43.04190246938123,,,,47.15516662597656
2017-03-21,43.436450016982135,44.14391250230343,43.24597988015687,43.28226089477539,50900,0.0,0,0.9792735886641568,43.50447673797608,45.208506603715016,41.80044687223714,43.04190246938123,,,,44.96928787231445
2017-03-22,43.4818011169532,43.65413421260664,42.15757517534867,42.68363952636719,61800,0.0,0,0.9657296082071906,43.42375297546387,45.122648427473656,41.72485752345408,43.04190246938123,,,,44.29811477661133
2017-03-23,42.819691981017634,43.518086030288586,42.76527391220978,42.97388458251953,47600,0.0,0,0.9722964859962536,43.40515995025635,45.11528768530712,41.69503221520557,43.25051543673212,,,,44.3887939453125
2017-03-24,43.53622461810098,44.14391609262014,42.98295120998756,43.11900329589844,50300,0.0,0,0.9755798385821636,43.37024040222168,45.073708303341306,41.66677250110206,43.25051543673212,,,,43.92623519897461
2017-03-27,43.53622202064094,44.57927872386469,43.173418786489705,43.43645095825195,39600,0.0,0,0.9827621831524188,43.37522926330566,45.078860913648334,41.67159761296299,43.36842694960668,,,,43.85367584228516
2017-03-28,43.97157693455679,44.16204704565965,42.801540320729245,43.34574508666992,51500,0.0,0,0.9807099367461374,43.341670227050784,45.01938473004894,41.66395572405263,43.36842694960668,43.681343007745085,,,43.915626525878906
2017-03-29,43.28226441501217,43.61785517765785,43.01016024319043,43.11900329589844,29200,0.0,0,0.9755798385821636,43.27273788452148,44.86501681462392,41.68045895441905,43.36842694960668,43.681343007745085,,,43.80630111694336
2017-03-30,43.22783838601675,43.40923999502024,42.65642452863752,43.29132843017578,45900,0.0,0,0.9794787442578876,43.15800151824951,44.34129485481422,41.9747081816848,43.36842694960668,43.681343007745085,,,43.09562301635742
2017-03-31,43.18249018223542,43.86274364204392,43.14620916732478,43.73576354980469,81800,0.0,0,0.9895342165352132,43.151199150085446,44.31930372791268,41.98309457225821,43.36842694960668,43.681343007745085,,,41.67428588867188
2017-04-03,43.84459686048823,44.10762899102885,42.91945187234185,43.34574508666992,44200,0.0,0,0.9807099367461376,43.11446552276611,44.2062916897793,42.02263935575292,43.36842694960668,43.681343007745085,,,42.85874176025391
2017-04-04,43.02829683807041,43.74483130012075,42.874107717348366,43.32761001586914,48200,0.0,0,0.980299625558676,43.12308177947998,44.21881571635097,42.027347842609,43.61785162625111,43.681343007745085,,,43.18674087524414
2017-04-05,43.37296060636535,43.85367194728059,42.9829483433763,43.27318954467773,49700,0.0,0,0.9790683467618044,43.17387390136719,44.19525337377008,42.152494428964296,43.61785162625111,43.681343007745085,,,44.04318618774414
2017-04-06,43.12806520720523,43.58156747743861,42.72898445498104,43.56342697143555,63600,0.0,0,0.9856350519336242,43.26003894805908,44.08720539937989,42.43287249673828,43.61785162625111,43.681343007745085,,,44.46228790283203
2017-04-07,43.51807737733435,43.87180859404463,43.2187676785594,43.60877990722656,134500,0.0,0,0.986661175136765,43.29133071899414,44.1215781025921,42.461083335396175,43.40923578714859,43.6677351266765,,,44.77207565307617
2017-04-10,43.65413473511385,43.93530396200117,43.0917893614429,43.50901412963867,61500,0.0,0,0.984403945753996,43.33441352844238,44.11386059179382,42.55496646509095,43.38202675983318,43.245975865453886,,,43.94295501708984
2017-04-11,43.55436526731719,45.17790447932287,43.55436526731719,45.150691986083984,50300,0.0,0,1.0215473789452536,43.46819667816162,44.49427326174038,42.442120094582855,43.9171645039802,43.45912685998488,,,43.25052261352539
2017-04-12,45.22325296569505,45.268602506770094,44.48857794446581,45.20511245727539,53200,0.0,0,1.0227786577421252,43.53622207641602,44.80722741836609,42.265216734465945,43.99879348087556,43.50447587370849,,,43.02273941040039
2017-04-13,45.15976151941069,45.15976151941069,44.18019485473633,44.18019485473633,34200,0.0,0,0.9995896025039168,43.59200229644775,44.87330884370901,42.31069574918649,43.99879348087556,43.50447587370849,,,43.76985168457031
2017-04-17,44.298106346357166,44.73346815433744,44.14391375981002,44.679046630859375,25700,0.0,0,1.0108762672694922,43.610595893859866,44.943207833626005,42.27798395409373,43.99879348087556,43.50447587370849,,,43.7060775756836
2017-04-18,44.65183534572341,45.05091611791189,44.3434536481398,44.70625686645508,25400,0.0,0,1.011491906667928,43.67680740356445,45.08758257607806,42.26603223105084,43.99879348087556,43.71308884105938,,,43.45095443725586
2017-04-19,44.76974455312252,45.023704716601095,44.42508185986751,44.606483459472656,54500,0.0,0,1.0092345046679156,43.74301853179932,45.19761009525308,42.288426968345554,43.99879348087556,43.71308884105938,,,43.5876350402832
2017-04-20,44.66998088347898,45.09627419401746,44.13484797916728,45.023712158203125,52600,0.0,0,1.018674423855427,43.86002216339112,45.33148066262834,42.38856366415389,44.18019593410649,43.71308884105938,,,43.62407302856445
2017-04-21,45.0237087460508,46.520267751794925,45.0237087460508,46.393287658691406,75400,0.0,0,1.0496614630623269,44.0309923171997,45.81586131310444,42.246123321294974,44.80602855661891,44.33892146357179,,,43.38718032836914
2017-04-24,46.85585527875572,47.00097586948566,46.27537291583598,46.38421249389648,45000,0.0,0,1.0494561348513525,44.19425277709961,46.20160476255383,42.186900791645385,45.27767056840142,44.57927552241716,,,43.76985168457031
2017-04-25,46.52025970422093,47.20958157322861,46.50211919978028,46.93748092651367,63100,0.0,0,1.061973992105178,44.3693042755127,46.67385945438798,42.06474909663741,45.67221477619795,44.68357837428864,,,45.17296600341797
2017-04-26,46.73794191625369,47.735648966524266,46.193740586977135,47.15516662597656,82300,0.0,0,1.0668991936012862,44.55977535247803,47.11352530879785,42.00602539615821,45.93524847284577,44.94661207093647,,,46.47584533691406
2017-04-27,46.24816416712087,47.92612122387083,44.87858534009013,44.96928787231445,80200,0.0,0,1.0174430587499337,44.65228958129883,47.12235557451434,42.182223588083325,46.030484601519056,45.04184819960975,,,47.20475006103516
2017-04-28,45.05999895055595,45.35024021111116,43.43645952061047,44.29811477661133,87100,0.0,0,1.002257574617256,44.7026288986206,47.098843212248525,42.30641458499268,45.68129037224065,45.291272876254176,,,46.60340881347656
2017-05-01,44.65182605083999,45.33207934861624,44.107624796597854,44.3887939453125,72500,0.0,0,1.004309216863186,44.735280418396,47.0950332621978,42.37552757459419,45.68129037224065,45.291272876254176,,,46.83119201660156
2017-05-02,44.47950858557331,44.88766136748614,43.80832362643354,43.92623519897461,37400,0.0,0,0.993843692324264,44.76430492401123,47.0679936459446,42.46061620207786,45.68129037224065,45.291272876254176,,,47.304962158203125
2017-05-03,43.8718163514712,44.18927007230459,43.58157512439107,43.85367584228516,59300,0.0,0,0.9922020160313092,44.79060821533203,47.03883216479007,42.542384265873984,45.68129037224065,45.291272876254176,,,47.99741744995117
2017-05-04,43.87007159254749,44.09784973482319,43.19584676213922,43.915626525878906,120500,0.218,0,0.993603668047375,44.82273006439209,46.999787723469765,42.645672405314414,45.560983993005024,45.291272876254176,43.524884978675885,,47.104522705078125
2017-05-05,44.01585662485218,44.13429877565769,43.44185463976851,43.80630111694336,45800,0.0,0,0.9911301492586784,44.83487377166748,46.98597355124676,42.683773992088206,45.560983993005024,45.291272876254176,43.524884978675885,,47.80607986450195
2017-05-08,43.85184810284734,44.152513437698815,42.89518061832929,43.09562301635742,31400,0.0,0,0.9750508530398936,44.80921592712402,47.03008000059589,42.58835185365216,45.41065092110006,45.327552839425934,43.524884978675885,,47.45986175537109
2017-05-09,43.141174045204885,43.46006549493504,41.555840294451066,41.67428588867188,75700,0.0,0,0.9428926921454328,44.71747951507568,47.27550122899276,42.1594578011586,44.74098075916095,44.74098075916095,43.524884978675885,,47.66941452026367
2017-05-10,41.73807356892876,42.93162896811243,41.35540443190946,42.85874176025391,103300,0.0,0,0.9696913465594972,44.60288200378418,47.27701172786374,41.92875227970463,43.35282232151032,44.64076282789014,43.524884978675885,,48.28896331787109
2017-05-11,42.776739488807095,43.30518301695568,42.02051432319889,43.18674087524414,61400,0.0,0,0.9771124207773164,44.50196342468261,47.22995484924112,41.77397200012411,43.34374189026285,44.64076282789014,43.6495973169981,,48.13407897949219
2017-05-12,43.21407380495809,44.3347419613204,43.21407380495809,44.04318618774414,71700,0.0,0,0.9964897420476964,44.49511299133301,47.22702988200504,41.76319610066098,43.1215328996978,44.64076282789014,43.6495973169981,,46.82208633422852
2017-05-15,44.22540018957397,44.790288948588,44.05228659563706,44.46228790283203,67500,0.0,0,1.005972038768452,44.48427505493164,47.21489263651111,41.75365747335218,43.07284669024873,44.64076282789014,43.6495973169981,,46.25718307495117
2017-05-16,44.43496494132082,44.981631148254856,44.270964384116816,44.77207565307617,82400,0.0,0,1.0129810756263764,44.487565994262695,47.21941750877806,41.75571447974733,43.16851779008216,44.64076282789014,43.53848545691255,,46.23897552490234
2017-05-17,44.24362380737035,44.416733929411095,43.34162091214717,43.94295501708984,59800,0.0,0,0.9942219830130824,44.45438957214356,47.19586220345396,41.712916940833146,43.16851779008216,44.64076282789014,43.31400131264353,,46.047637939453125
2017-05-18,43.83363420743368,43.93385716431527,42.986299086404685,43.25052261352539,99800,0.0,0,0.978555500931788,44.36573009490967,47.14266779375205,41.58879239606728,43.16851779008216,44.64076282789014,43.68814568198253,,46.45763397216797
2017-05-19,43.23229489778581,43.69696080883718,42.72207057483509,43.02273941040039,44200,0.0,0,0.9734018405140958,44.19720268249512,46.86741021870709,41.52699514628314,43.16851779008216,44.64076282789014,43.75163467729203,,44.89051818847656
2017-05-22,43.13207214691334,43.915629566696005,42.9407393283019,43.76985168457031,61400,0.0,0,0.990305470378536,44.06648464202881,46.54252224204973,41.590447042007895,43.16851779008216,44.64076282789014,43.75163467729203,,45.555625915527344
2017-05-23,43.71518717346213,43.87918773842906,43.29607616326628,43.7060775756836,35800,0.0,0,0.9888625628413078,43.904914474487306,45.9989277305335,41.81090121844111,43.50107273572687,44.64076282789014,43.75163467729203,,45.17296600341797
2017-05-24,43.906510693163575,44.3620669490713,43.314289645854586,43.45095443725586,48000,0.0,0,0.9830903285320424,43.71970386505127,45.186635002907046,42.2527727271955,43.851850861544975,44.64076282789014,43.85594116096748,,44.80852127075195
2017-05-25,43.614967311175256,43.66052225453513,43.06830103961793,43.5876350402832,42300,0.0,0,0.9861827664467986,43.6506212234497,44.99984475799988,42.30139768889953,43.851850861544975,44.64076282789014,43.85594116096748,,45.473628997802734
2017-05-26,43.51473701219563,44.034074400900536,43.29607193069559,43.62407302856445,28000,0.0,0,0.9870071864010757,43.616919136047365,44.93266458176859,42.30117369032614,43.851850861544975,44.64076282789014,43.94664238758294,,44.917850494384766
2017-05-30,43.5329582029573,43.73340408387303,43.05006964506252,43.38718032836914,44800,0.0,0,0.981647420994814,43.5668384552002,44.83618981875103,42.297487091649366,43.56940225212309,44.64076282789014,44.57247501009535,,44.15251922607422
2017-05-31,43.587628463008485,43.95207490613215,43.1502948166314,43.76985168457031,39800,0.0,0,0.990305470378536,43.55901927947998,44.82124855793906,42.29679000102091,43.54206876195319,44.64076282789014,44.92847304540929,,45.13652801513672
2017-06-01,44.00673946998998,45.19118519752973,43.9247391940116,45.17296600341797,76500,0.0,0,1.0220513349872369,43.62498378753662,45.06884678308013,42.18112079199311,43.9566278861824,44.64076282789014,45.177896575243295,,44.66273498535156
2017-06-02,45.34606782601521,47.31407061251414,45.27317716047684,46.47584533691406,94500,0.0,0,1.0515293542527022,43.75299472808838,45.66209741084089,41.84389204533587,45.12740497040802,44.64076282789014,45.44093027189112,,44.45318222045898
2017-06-05,46.38474724386546,47.5691930542957,46.38474724386546,47.20475006103516,103800,0.0,0,1.0680210330658693,43.922917175292966,46.35937963453553,41.4864547160504,45.30963134967911,44.46229874310258,45.5361664005644,,44.270957946777344
2017-06-06,47.37785309888396,47.37785309888396,45.82896105245057,46.60340881347656,50100,0.0,0,1.0544155145616458,44.09830646514892,46.76782207159062,41.42879085870722,45.30963134967911,44.46229874310258,45.48628162424741,,44.917850494384766
2017-06-07,46.45763596580521,47.56919104526664,46.45763596580521,46.83119201660156,71900,0.0,0,1.059569174979338,44.35615177154541,47.035612605340766,41.67669093775006,45.30963134967911,44.46229874310258,45.48628162424741,,44.21629333496094
2017-06-08,46.83118668843892,47.44163043161648,46.25718480596882,47.304962158203125,75500,0.0,0,1.0702883605573743,44.57846279144288,47.456732381492856,41.70019320139289,45.30963134967911,44.46229874310258,45.48628162424741,,44.32563018798828
2017-06-09,47.37786053414741,48.252527894475385,47.32319252076974,47.99741744995117,57600,0.0,0,1.085955360490399,44.81899662017823,47.98479841216601,41.65319482819044,45.65129876976896,44.80396616319243,45.48628162424741,,44.7174072265625
2017-06-12,47.95185771173996,48.28896840478881,46.81296694747607,47.104522705078125,62300,0.0,0,1.0657533603398768,44.97206344604492,48.26782222611581,41.67630466597403,45.71963161071011,44.82218641834913,45.4261284346296,44.83323523225886,45.4007453918457
2017-06-13,47.1956326071317,47.86074439682668,46.94963178481403,47.80607986450195,42700,0.0,0,1.0816262926442273,45.13925304412842,48.64929067424241,41.629215414014425,46.106853799400206,44.82218641834913,45.4261284346296,44.83323523225886,46.28452301025391
2017-06-14,47.75141754791536,48.04297334045962,47.11363794836759,47.45986175537109,60500,0.0,0,1.073793008449269,45.27364234924316,48.92177997000032,41.625504728486,46.781072782632826,44.82218641834913,45.369101880263,44.83323523225886,46.940521240234375
2017-06-15,46.949634678265966,47.71496945854805,46.67630157294072,47.66941452026367,45800,0.0,0,1.0785341999639575,45.45996532440186,49.19774702007006,41.72218362873365,47.05896472861969,44.82218641834913,44.74098075916095,44.74098075916095,45.63762664794922
2017-06-16,47.02251747752022,48.4256315854332,47.02251747752022,48.28896331787109,152200,0.0,0,1.0925516695194544,45.71188735961914,49.49943633309314,41.92433838614514,47.12729631894189,45.223072954316045,43.99679257470023,44.64076282789014,46.2298583984375
2017-06-19,48.5167445924881,48.5167445924881,47.77874215591486,48.13407897949219,62600,0.0,0,1.0890473668620466,45.96745433807373,49.68303246016583,42.251876215981625,47.38696469922846,45.6194075836616,43.992252359076495,44.64076282789014,46.34829330444336
2017-06-20,48.061200300929805,48.12497791901418,46.80386366111591,46.82208633422852,68600,0.0,0,1.0593631562993906,46.12006607055664,49.70929334725862,42.530838793854656,47.38696469922846,45.6194075836616,43.88114786379397,44.64076282789014,44.243629455566406
2017-06-21,46.931404393659584,47.24118278960136,46.11140521072083,46.25718307495117,40800,0.0,0,1.0465820577494442,46.24762134552002,49.65970766637126,42.83553502466877,47.31407490160447,45.6194075836616,43.85680475906943,44.64076282789014,49.026973724365234
2017-06-22,46.35742116444504,46.62164124025932,46.065865340662704,46.23897552490234,28000,0.0,0,1.0461701066981706,46.38702239990234,49.54651172939133,43.22753307041336,47.2913049665754,45.6194075836616,43.90464030898615,44.64076282789014,48.17052459716797
2017-06-23,46.1023024785376,46.87675037988674,45.78341441514744,46.047637939453125,124100,0.0,0,1.041841038851999,46.51002254486084,49.4013908813449,43.618654208376775,47.15007950381777,45.6194075836616,43.90464030898615,44.64076282789014,50.30252456665039
