Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-02,15.65999984741211,16.770000457763672,12.210000038146973,13.449999809265137,508700,0,0,,,,,,,,,11.399999618530272
2020-10-05,13.0,13.390000343322754,11.539999961853027,12.100000381469728,290500,0,0,0.8996282939078222,,,,,,,,10.920000076293944
2020-10-06,12.0,13.390000343322754,12.0,13.239999771118164,68400,0,0,0.9843866140427516,,,,,,,,11.369999885559082
2020-10-07,13.140000343322754,14.18000030517578,13.0,14.010000228881836,98200,0,0,1.0416357195210468,,,,,,,,10.9399995803833
2020-10-08,14.460000038146973,14.565999984741213,14.010000228881836,14.15999984741211,33500,0,0,1.0527881076740149,,,,,,,,11.460000038146973
2020-10-09,14.390000343322754,14.390000343322754,13.65999984741211,13.906999588012695,21600,0,0,1.0339776791991286,,,,,,,,11.43000030517578
2020-10-12,14.289999961853027,14.399999618530272,13.720000267028809,13.75,34500,0,0,1.0223048472110905,,,,,,,,11.449999809265137
2020-10-13,13.75,14.199999809265137,13.75,13.949999809265137,5400,0,0,1.0371747217167664,,,,,,,,10.800000190734863
2020-10-14,14.029999732971191,14.029999732971191,13.699999809265137,13.899999618530272,14400,0,0,1.0334572353640583,,,,14.15500020980835,,,,11.100000381469728
2020-10-15,13.75,13.75,13.279999732971191,13.409000396728516,25400,0,0,0.9969517164967996,,,,13.05299997329712,,,,10.699999809265137
2020-10-16,13.5,14.09000015258789,13.300000190734863,13.760000228881836,9800,0,0,1.0230483586626629,,,,13.282999992370604,,,,10.600000381469728
2020-10-19,13.539999961853027,13.59000015258789,12.720000267028809,12.989999771118164,30900,0,0,0.9657992531843675,,,,13.64300012588501,,,,10.279999732971191
2020-10-20,12.960000038146973,13.0,12.5,12.550000190734863,16900,0,0,0.9330855292718808,,,,13.532999992370604,,,,10.40999984741211
2020-10-21,12.550000190734863,12.68000030517578,12.0,12.149999618530272,21300,0,0,0.9033457093553744,,,,13.199999809265137,,,,10.949999809265137
2020-10-22,12.0,12.064000129699709,11.710000038146973,11.84000015258789,36700,0,0,0.8802974215978656,,,,13.054999828338625,,,,11.199999809265137
2020-10-23,11.770000457763672,11.864999771118164,11.710000038146973,11.739999771118164,14300,0,0,0.8728624488924503,,,,12.954999923706056,,,,11.119999885559082
2020-10-26,11.979999542236328,12.274999618530272,11.75,12.199999809265137,30900,0,0,0.907063195708082,,,,12.900000095367432,,,,11.130000114440918
2020-10-27,12.489999771118164,12.5,11.725000381469728,12.5,40200,0,0,0.9293680429191732,,,,12.900000095367432,,,,12.399999618530272
2020-10-28,12.199999809265137,12.47700023651123,11.5,11.5,33600,0,0,0.8550185994856395,,,,12.795000076293944,,,,13.68000030517578
2020-10-29,11.550000190734863,11.81999969482422,10.18000030517578,11.550000190734863,44700,0,0,0.8587360858383473,12.93279995918274,14.74757990088616,11.11802001747932,11.885000228881836,,,,12.300000190734863
2020-10-30,11.149999618530272,11.59000015258789,11.039999961853027,11.350000381469728,4900,0,0,0.8438662113326716,12.827799987792968,14.751674921321202,10.903925054264734,11.59000015258789,,,,11.94499969482422
