Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,57.959270744204765,59.05634491385453,57.75067557977192,58.886375427246094,346500,0.0,0,,,,,,,,,,56.84504318237305
2017-02-22,59.048593458841744,59.3112691811162,58.56958927226439,59.12585067749024,327400,0.0,0,0.004066734427219387,1.0040667344272194,,,,,,,,57.21927261352539
2017-02-23,59.47354951339651,59.48899860783208,58.54644469978064,59.20314025878906,201300,0.0,0,0.0013072045545763356,1.0053792550355611,,,,,,,,57.40638732910156
2017-02-24,59.07121422144007,59.64547290190367,58.69095649138269,59.58338928222656,288700,0.34,0,0.006422784699854578,1.0118365895323547,,,,,,,,57.32062530517578
2017-02-27,59.56010226399043,60.258528100069846,59.257452055125874,60.18868255615234,533300,0.0,0,0.010158758694620351,1.0221155932838015,,,,,,,,57.45315933227539
2017-02-28,60.07227261009335,60.29731530374451,59.29624535562756,59.72305679321289,571700,0.0,0,-0.007736101591940381,1.0142084032154517,,,,,,,,57.52333450317383
2017-03-01,59.52903982461039,59.552319690974194,58.6210895127199,59.38935470581055,564900,0.0,0,-0.005587491754780127,1.0085415221248566,,,,,,,,57.91316604614258
2017-03-02,59.47475841475014,59.75412884142467,58.87721973140917,59.1177864074707,550700,0.0,0,-0.004572676360689143,1.0039297881478628,,,,,,,,57.96772003173828
2017-03-03,58.84615481166134,59.01688177433628,58.08564541082357,58.628868103027344,480100,0.0,0,-0.008270240382031169,0.9956270474731984,,,,59.02399544175822,,,,58.32637405395508
2017-03-06,58.48918365092884,58.48918365092884,57.85284145912157,58.04684829711914,331800,0.0,0,-0.009927188170943846,0.9857432704248508,,,,59.075078381433045,,,,58.996883392333984
2017-03-07,57.83731358815371,58.04684427421623,57.63554483284644,57.93043899536133,182200,0.0,0,-0.0020054370766515728,0.983766424322281,,,,58.96643006829548,,,,58.75520706176758
2017-03-08,57.69763954802738,57.69763954802738,55.94381585858394,56.02142333984375,438000,0.0,0,-0.03295358517256253,0.9513477936684694,,,,58.12056558116423,,,,58.51350402832031
2017-03-09,56.06022831966637,56.59568922152448,54.966032557467145,55.01259231567383,466700,0.0,0,-0.01800795060221927,0.9342159695945573,,,,57.63167393060583,,,,59.566036224365234
2017-03-10,55.41612626911628,55.87397964934529,54.38400827964487,54.9427490234375,463000,0.0,0,-0.0012695873671167979,0.9330299008014014,,,,57.340661791694686,,,,59.76094436645508
2017-03-13,55.09794656024882,55.61788350824901,54.8496180238443,55.04362487792969,380600,0.0,0,0.0018360176053286992,0.9347429601255708,,,,57.06906856053477,,,,59.58943557739258
2017-03-14,54.92722881188136,55.33076645174033,54.73322192519311,55.01259231567383,283200,0.0,0,-0.0005637812248863172,0.9342159695945573,,,,57.06906856053477,,,,59.36332702636719
2017-03-15,55.09794828239293,56.68104497168532,55.09794828239293,56.33182907104492,337600,0.0,0,0.023980632430499416,0.956619059372107,,,,56.70044502699057,,,,58.8877182006836
2017-03-16,56.33182053851724,56.51030942789161,56.02141434579095,56.06797409057617,354100,0.0,0,-0.004683941296065086,0.9521383118553111,,,,56.436595965286855,,,,58.404335021972656
2017-03-17,56.01365076894341,56.73535639500159,55.87396561807349,56.64223098754883,608100,0.0,0,0.010242155281818377,0.9618902602951016,,,,56.21542627693054,,,,58.38095474243164
2017-03-20,56.78192895959524,56.96041788402732,56.39391522185748,56.40943908691406,211600,0.0,0,-0.004109864611193337,0.9579370215544633,57.56541233062744,61.171406106609844,53.95941855464503,56.04082391383612,,,,57.629093170166016
2017-03-21,56.71207056353544,56.789672101281866,56.11452628959056,56.25421142578125,365400,0.0,0,-0.0027518029543538436,0.9553009676284647,57.4338041305542,61.029350594722075,53.838257666386326,55.67221308183609,,,,57.629093170166016
2017-03-22,56.5181013929601,56.58794104725115,55.77311547741343,56.47929763793945,375200,0.0,0,0.004001233089102385,0.9591233494701913,57.30147647857666,60.83170078766633,53.77125216948699,55.67221308183609,,,,56.94768142700195
2017-03-23,56.41719073045341,57.37170705645305,56.21542786529847,56.82072830200195,521300,0.0,0,0.006045235658758363,0.9649214761435563,57.182355880737305,60.60589941924208,53.75881234223253,56.05246449082308,,,,57.15916061401367
2017-03-24,56.83625768726712,57.04578844715051,56.43272595510064,56.63449478149414,291600,0.0,0,-0.0032775630667383204,0.9617588851510456,57.034911155700684,60.27957009192274,53.790252219478624,56.05246449082308,,,,56.892852783203125
2017-03-27,56.634469025789016,57.03800057444112,55.91276347557342,56.25421142578125,393200,0.0,0,-0.0067146949430747505,0.9553009676284646,56.83818759918213,59.75083541312626,53.925539785237994,56.234827669422984,,,,55.26375579833984
2017-03-28,56.2542246707157,56.7353637910152,55.928294583070496,56.6267204284668,338200,0.0,0,0.006621886490703277,0.9616268622005593,56.68337078094483,59.274301201059664,54.09244036082999,56.57241126693324,57.340661791694686,,,54.04195022583008
2017-03-29,56.533177829616,56.86843204287088,56.09656395642139,56.84504318237305,315900,0.34,0,0.003855472332748633,0.9653343879622014,56.55615520477295,58.830415409999645,54.28189499954625,56.57241126693324,57.340661791694686,,,55.24809646606445
2017-03-30,56.8216441694711,57.234869151594566,56.43181399445139,57.21927261352539,227800,0.0,0,0.006583325655180161,0.9716894986043005,56.461229515075686,58.43555748879443,54.48690154135694,56.57241126693324,57.340661791694686,,,55.29510116577149
2017-03-31,56.82164208799228,57.64028780487976,56.77486437217112,57.40638732910156,339100,0.0,0,0.0032701344674546107,0.9748670539253501,56.400105476379395,58.16460663035894,54.63560432239985,56.706701641146594,57.340661791694686,,,54.96614074707031
2017-04-03,57.48435921032807,57.48435921032807,56.95418994373218,57.32062530517578,353900,0.0,0,-0.0014939456725280298,0.9734106555088482,56.36379432678223,58.01641935658239,54.711169296982064,56.706701641146594,57.340661791694686,,,55.19326400756836
