Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-14,13.020000457763672,13.850000381469728,12.609999656677246,13.0,519800,0,0,,,,,,,,,13.06999969482422
2018-08-15,13.0,13.029999732971191,12.850000381469728,12.960000038146973,81700,0,0,0.9969230798574594,,,,,,,,12.010000228881836
2018-08-16,12.859999656677246,13.0,12.850000381469728,12.920000076293944,21200,0,0,0.9938461597149189,,,,,,,,12.970000267028809
2018-08-17,12.850000381469728,12.979999542236328,12.850000381469728,12.93000030517578,14900,0,0,0.9946154080904446,,,,,,,,13.100000381469728
2018-08-20,13.039999961853027,13.039999961853027,12.850000381469728,12.850000381469728,27400,0,0,0.9884615678053637,,,,,,,,13.18000030517578
2018-08-21,12.850000381469728,12.949999809265137,12.68000030517578,12.920000076293944,42400,0,0,0.9938461597149189,,,,,,,,12.93000030517578
2018-08-22,12.859999656677246,12.989999771118164,12.859999656677246,12.869999885559082,13100,0,0,0.9899999911968524,,,,,,,,13.0600004196167
2018-08-23,13.0,13.010000228881836,12.899999618530272,13.010000228881836,20900,0,0,1.000769248375526,,,,,,,,12.449999809265137
2018-08-24,12.989999771118164,13.380000114440918,12.989999771118164,13.039999961853027,21400,0,0,1.003076920142541,,,,13.230000019073486,,,,13.0
2018-08-27,13.1899995803833,13.220000267028809,13.039999961853027,13.109999656677246,20100,0,0,1.008461512052096,,,,13.03000020980835,,,,12.979999542236328
2018-08-28,13.130000114440918,13.220000267028809,13.130000114440918,13.199999809265137,14400,0,0,1.0153846007127028,,,,13.03000020980835,,,,13.029999732971191
2018-08-29,13.199999809265137,13.600000381469728,13.130000114440918,13.5,131600,0,0,1.0384615384615383,,,,13.140000343322754,,,,12.859999656677246
2018-08-30,13.850000381469728,13.850000381469728,13.520000457763672,13.649999618530272,18200,0,0,1.0499999706561745,,,,13.265000343322754,,,,12.829999923706056
2018-08-31,13.59000015258789,13.59000015258789,13.239999771118164,13.449999809265137,38100,0,0,1.0346153699434717,,,,13.265000343322754,,,,12.399999618530272
2018-09-04,13.380000114440918,13.699999809265137,13.260000228881836,13.6899995803833,22100,0,0,1.053076890798715,,,,13.355000019073486,,,,12.619999885559082
2018-09-05,13.710000038146973,13.710000038146973,13.539999961853027,13.630000114440918,27300,0,0,1.0484615472646854,,,,13.375,,,,12.609999656677246
2018-09-06,13.699999809265137,13.710000038146973,13.270000457763672,13.300000190734863,15800,0,0,1.0230769377488351,,,,13.420000076293944,,,,12.699999809265137
2018-09-07,13.210000038146973,13.460000038146973,11.25,12.119999885559082,40800,0,0,0.9323076835045444,,,,12.550000190734863,,,,12.699999809265137
2018-09-10,12.5,12.670000076293944,12.020000457763672,12.1899995803833,17200,0,0,0.9376922754140996,,,,12.550000190734863,,,,12.600000381469728
2018-09-11,12.329999923706056,12.529999732971191,12.300000190734863,12.369999885559082,9100,0,0,0.9515384527353136,13.035499954223631,13.906565615322563,12.164434293124703,12.550000190734863,,,,12.600000381469728
2018-09-12,12.600000381469728,12.8100004196167,12.420000076293944,12.739999771118164,18900,0,0,0.9799999823937044,13.02249994277954,13.903109068875713,12.141890816683372,12.550000190734863,,,,12.640000343322754
2018-09-13,12.56999969482422,12.880000114440918,12.5,12.699999809265137,8300,0,0,0.976923062251164,13.00949993133545,13.901143479777078,12.11785638289382,12.480000019073486,,,,12.5
2018-09-14,12.699999809265137,12.800000190734863,11.90999984741211,11.920000076293944,13700,0,0,0.9169230827918414,12.959499931335449,13.971082886237758,11.94791697643314,12.480000019073486,,,,12.920000076293944
2018-09-17,12.18000030517578,12.699999809265137,12.010000228881836,12.6899995803833,10300,0,0,0.9761538138756382,12.947499895095826,13.965943278296669,11.929056511894984,12.480000019073486,,,,12.600000381469728
2018-09-18,12.970000267028809,13.0,12.56999969482422,12.56999969482422,3100,0,0,0.9669230534480168,12.93349986076355,13.964676658364082,11.90232306316302,12.480000019073486,,,,12.31999969482422
2018-09-19,12.56999969482422,13.0,12.550000190734863,12.800000190734863,8800,0,0,0.9846153992872968,12.927499866485595,13.960334130753267,11.894665602217923,12.355000019073486,12.550000190734863,,,12.350000381469728
2018-09-20,13.06999969482422,13.06999969482422,12.8100004196167,13.06999969482422,7600,0,0,1.0053845919095552,12.937499856948852,13.97180128828963,11.903198425608077,12.489999771118164,12.550000190734863,,,12.350000381469728
2018-09-21,12.9399995803833,13.0600004196167,12.010000228881836,12.010000228881836,18500,0,0,0.9238461714524488,12.887499856948851,13.997698860185436,11.777300853712273,12.489999771118164,12.550000190734863,,,12.479999542236328
2018-09-24,12.75,13.300000190734863,12.75,12.970000267028809,12900,0,0,0.9976923282329851,12.883999872207642,13.99267758965662,11.775322154758666,12.605000019073486,12.550000190734863,,,12.479999542236328
2018-09-25,13.380000114440918,13.380000114440918,12.890000343322754,13.100000381469728,10100,0,0,1.0076923370361328,12.883499908447266,13.991774088004195,11.775225728890335,12.644999980926514,12.550000190734863,,,12.300000190734863
2018-09-26,13.18000030517578,13.199999809265137,12.890000343322754,13.18000030517578,3700,0,0,1.0138461773212135,12.882499933242798,13.989653414381396,11.775346452104198,12.644999980926514,12.550000190734863,,,12.5
