Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,142.69698627445186,144.77809143066406,140.70675101894835,144.77809143066406,66200,0.0,0,,,,,,,,,,160.17288208007812
2017-02-22,138.72559289649624,144.75082312938136,138.68016488146546,142.2698516845703,58700,0.0,0,-0.017324718963400487,0.9826752810365995,,,,,,,,162.62657165527344
2017-02-23,143.58758550973877,144.34187638878817,139.18908305382934,140.68856811523438,92900,0.0,0,-0.011114677850665333,0.9717531618560656,,,,,,,,157.43743896484375
2017-02-24,140.50681795255068,142.9332647876626,140.334147114055,141.8790740966797,57100,0.0,0,0.008461995152798663,0.9799761324014085,,,,,,,,165.99815368652344
2017-02-27,142.2062525113948,143.81480108877398,141.55192813642424,143.2422637939453,29000,0.0,0,0.009608109623951533,0.9893918505103773,,,,,,,,166.3525848388672
2017-02-28,141.77002137695337,144.91441384996205,141.72457949415454,143.87840270996094,41100,0.0,0,0.004441000157123343,0.9937857398739504,,,,,,,,165.04393005371094
2017-03-01,144.0147041891874,148.6949265774322,143.41490465974783,147.92247009277344,59100,0.0,0,0.02810753599318705,1.0217186083269734,,,,,,,,166.52525329589844
2017-03-02,146.45025276309303,146.56839889197565,141.81547164867712,141.90634155273438,26000,0.0,0,-0.04067082260231247,0.9801644720582254,,,,,,,,163.73529052734375
2017-03-03,143.96019204915544,146.8501127974489,143.74207932843075,146.60475158691406,30300,0.0,0,0.03310923234839147,1.0126169653032397,,,,143.68754572944883,,,,165.5619354248047
2017-03-06,146.1321917284918,150.23079477239384,145.67780059368113,149.2220458984375,42700,0.0,0,0.017852724984645407,1.0306949374995846,,,,144.45547982692966,,,,166.6343231201172
2017-03-07,148.84034640431415,151.08503952953478,148.0860555203774,150.74879455566406,63500,0.0,0,0.01023138805016588,1.0412403773664844,,,,145.13706129168207,,,,164.10789489746094
2017-03-08,150.7851560340567,150.7851560340567,148.58590455422606,148.67678833007812,27600,0.0,0,-0.013744761486771617,1.0269287767291861,,,,145.7095933217949,,,,165.95272827148438
2017-03-09,148.23147352120725,148.3314401234979,145.5505686540335,146.8319549560547,34900,0.0,0,-0.012408348302007433,1.014186286786176,,,,146.3184838329795,,,,167.67031860351562
2017-03-10,147.21365422389724,149.66736373476502,147.15003280485163,148.2042236328125,40000,0.0,0,0.00934584489574175,1.023664714517868,,,,146.40480951184466,,,,165.26206970214844
2017-03-13,148.1860335955788,150.80333095060007,146.76833548391454,147.77708435058594,44600,0.0,0,-0.002882099253020187,1.020714411208813,,,,146.45025558910595,,,,163.31724548339844
2017-03-14,146.7501435656842,149.38562022618794,144.09650124563314,145.07798767089844,58500,0.0,0,-0.018264649702278368,1.0020714200420167,,,,146.45025558910595,,,,163.58987426757812
2017-03-15,145.04164430823434,147.62258242179465,144.69630263567493,147.18637084960938,80300,0.0,0,0.014532757260830476,1.016634280747503,,,,147.41355942898275,,,,166.17991638183594
