Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.354609077494095,7.391941547393798,7.324742674331602,7.391941547393799,1054200,0.0,0,,,,,,,,,8.385001182556152
2017-02-22,7.317275341803882,7.36954136536532,7.265008606171277,7.347141742706299,1018600,0.0,0,0.9939393724368268,,,,,,,,8.340202331542969
2017-02-23,7.51140832901001,7.548740801180528,7.474075144768229,7.51140832901001,1240100,0.0,0,1.0161617595120638,,,,,,,,8.355133056640625
2017-02-24,7.5039404828957075,7.578606128692627,7.496473704694667,7.578606128692627,884800,0.0,0,1.025252442826018,,,,,,,,8.295400619506836
2017-02-27,7.533808058226292,7.58607408964006,7.526341278861104,7.571141242980957,820900,0.0,0,1.0242425747603945,,,,,,,,8.332734107971191
2017-02-28,7.630872596722245,7.645805440530073,7.548739463530215,7.56367301940918,1251900,0.0,0,1.0232322551408608,,,,,,,,8.258068084716797
2017-03-01,7.727940171222291,7.802605829838398,7.713006612256299,7.780206203460693,1751200,0.0,0,1.0525253958757002,,,,,,,,8.280468940734863
2017-03-02,7.720472168016377,7.772738191970425,7.720472168016377,7.757805347442627,2222300,0.0,0,1.0494949530787108,,,,,,,,8.24313735961914
2017-03-03,7.825005385223344,7.884738908474092,7.780206132874381,7.877272129058838,2025100,0.0,0,1.0656567125907743,,,,7.574873757322685,,,,8.190868377685547
2017-03-06,7.929538090633296,7.9818041219348705,7.922071311284137,7.974338054656982,2764300,0.0,0,1.078788029305849,,,,7.623406364053073,,,,8.250602722167969
2017-03-07,7.929538090633296,7.98927090128403,7.929538090633296,7.974338054656982,1649900,0.0,0,1.078788029305849,,,,7.731673023026129,,,,8.198335647583008
2017-03-08,8.019137077651578,8.019137077651578,7.974337826978247,7.981803894042969,955200,0.0,0,1.0797980263868756,,,,7.757805391173123,,,,8.093802452087402
2017-03-09,8.123669439928065,8.161002621655173,8.09380303696062,8.153535842895508,2017400,0.0,0,1.1030303460354378,,,,7.843671950258139,,,,8.183401107788086
2017-03-10,8.19086865682733,8.22073505845368,8.16846832155418,8.213268280029297,1270600,0.0,0,1.111111096776067,,,,7.8847372609919475,,,,8.123669624328613
2017-03-13,8.175936021855373,8.213269206115607,8.15353639612774,8.198335647583008,1473500,0.0,0,1.109090973598611,,,,7.96687083535499,,,,8.146069526672363
2017-03-14,8.05647087097168,8.071404430373791,8.026604464238758,8.05647087097168,1797700,0.0,0,1.0898991583357662,,,,7.970603613235029,,,,8.198335647583008
2017-03-15,8.041537555418305,8.23566883184324,8.041537555418305,8.198335647583008,2272200,0.0,0,1.109090973598611,,,,8.00793748235881,,,,8.138601303100586
2017-03-16,8.310335523206314,8.399934741668895,8.310335523206314,8.385001182556152,2000400,0.0,0,1.1343435454400317,,,,8.161003026476516,,,,8.489531517028809
2017-03-17,8.444733685356901,8.504466490439272,8.42233334939761,8.48206615447998,1841600,0.0,0,1.147474733139703,,,,8.217002290536284,,,,8.57166576385498
2017-03-20,8.429801147823088,8.437267927379459,8.35513477640196,8.385001182556152,1649100,0.0,0,1.1343435454400317,7.919084525108337,8.594921204065542,7.243247846151132,8.23940215870876,,,,8.407401084899902
2017-03-21,8.482065835768688,8.504466170886296,8.310334205627441,8.310334205627441,2193800,0.0,0,1.124242413491141,7.96500415802002,8.615384428149401,7.314623887890638,8.265535477339014,,,,8.317800521850586
2017-03-22,8.399933323400639,8.414866879991958,8.370066922289173,8.39246654510498,2197500,0.0,0,1.1353534780133567,8.017270398139953,8.626947434757113,7.407593361522793,8.265535477339014,,,,8.287935256958008
2017-03-23,8.340201496522653,8.444734268672958,8.332734717353791,8.407401084899902,1168500,0.0,0,1.137373859221618,8.062070035934449,8.647411167759193,7.476728904109705,8.265535477339014,,,,8.295400619506836
2017-03-24,8.407399669536881,8.444732847024996,8.38499933580133,8.41486644744873,1379200,0.0,0,1.138383791794943,8.103883051872254,8.663758674164606,7.544007429579902,8.265535477339014,,,,8.429800987243652
2017-03-27,8.452200454110937,8.4895336384067,8.43726760763539,8.474600791931152,1387500,0.0,0,1.146464800566378,8.149056029319762,8.674043672771365,7.624068385868161,8.27300202292879,,,,8.377534866333008
2017-03-28,8.452199751938794,8.504466490439272,8.444733685356901,8.48206615447998,1117200,0.0,0,1.147474733139703,8.194975686073303,8.664254127276404,7.725697244870201,8.407400348033356,7.884737548305274,,,8.564199447631836
2017-03-29,8.34766870891688,8.392467962112523,8.302868743649944,8.385001182556152,1194500,0.0,0,1.1343435454400317,8.225215435028076,8.66000507817,7.790425791886152,8.403667617044608,7.884737548305274,,,8.68366527557373
2017-03-30,8.347669111459403,8.377535519053819,8.332735551626532,8.340202331542969,676100,0.0,0,1.128283046892261,8.254335284233093,8.633958266550694,7.874712301915491,8.403667617044608,7.989270817603751,,,8.534333229064941
2017-03-31,8.302867034646676,8.377533390699012,8.295400256627214,8.355133056640625,1165900,0.0,0,1.1303029120389116,8.278228330612183,8.617511054446881,7.938945606777485,8.399933373533244,8.00047009756697,,,8.496999740600586
2017-04-03,8.325267020820037,8.325267020820037,8.22073497225942,8.295400619506836,1074200,0.0,0,1.1222221612982826,8.294281458854675,8.60324462354518,7.98531829416417,8.362600731349346,8.015403884650189,,,8.504465103149414
2017-04-04,8.250601679333913,8.347667665216807,8.228202055536693,8.332734107971191,1073500,0.0,0,1.127272727272728,8.312201261520386,8.583792457269737,8.040610065771034,8.362600731349346,8.026602976984744,,,8.131136894226074
2017-04-05,8.302867330286448,8.31780088685711,8.250601306431465,8.258068084716797,1394700,0.0,0,1.11717172433924,8.326014471054076,8.552975276493662,8.099053665614491,8.362600731349346,8.108736551347786,,,8.250602722167969
2017-04-06,8.287935720132243,8.34020175177135,8.265535381940104,8.280468940734863,1084100,0.0,0,1.1202021671362297,8.332361125946045,8.546260247808856,8.118462004083234,8.362600731349346,8.112469329227824,,,8.302867889404297
2017-04-07,8.250604140469271,8.273003770948248,8.220737729140165,8.24313735961914,739000,0.0,0,1.11515185919259,8.333854579925537,8.544771024408062,8.122938135443013,8.362600731349346,8.142336311656827,,,8.377534866333008
2017-04-10,8.190868377685547,8.205801221954225,8.146068420737196,8.190868377685547,1260600,0.0,0,1.1080807829944803,8.333481216430664,8.545390798183261,8.121571634678068,8.26926819142486,8.213268900861705,,,8.161002159118652
2017-04-11,8.235669163034828,8.25806950173454,8.168469571078278,8.250602722167969,1196200,0.0,0,1.116161791765915,8.343187808990479,8.517539541048937,8.16883607693202,8.261801969895508,8.217002290536284,,,8.101269721984863
2017-04-12,8.15353639612774,8.205802426849306,8.13860283759514,8.198335647583008,794200,0.0,0,1.1090909735986112,8.343187808990479,8.517539541048937,8.16883607693202,8.258068114147076,8.23940215870876,,,8.325267791748047
2017-04-13,8.108735296456441,8.138601697265683,8.0863356738673,8.093802452087402,1155300,0.0,0,1.094949466279406,8.328627872467042,8.532986767893012,8.124268977041071,8.217001669542054,8.265535477339014,,,8.362600326538086
2017-04-17,8.168467552345582,8.190867885509338,8.138601153531694,8.183401107788086,922100,0.0,0,1.10707059239035,8.313694620132447,8.514604840346149,8.112784399918745,8.217001669542054,8.265535477339014,,,8.39246654510498
2017-04-18,8.116202845399458,8.138602470115691,8.071403595966995,8.123669624328613,1134500,0.0,0,1.0989899706651236,8.300628042221069,8.51498149126659,8.086274593175547,8.205802673869172,8.265535477339014,,,8.362600326538086
2017-04-19,8.138602747488733,8.183402710519262,8.131136680376358,8.146069526672363,1394300,0.0,0,1.1020202844467102,8.292414808273316,8.51710468341077,8.067724933135862,8.205802673869172,8.265535477339014,,,8.437267303466797
2017-04-20,8.228202764648204,8.258069169642138,8.198335647583008,8.198335647583008,1075800,0.0,0,1.1090909735986112,8.282708263397216,8.506024441266558,8.059392085527875,8.17220368345762,8.27300202292879,,,8.407401084899902
2017-04-21,8.131135237313242,8.14606808095906,8.086335282233529,8.138601303100586,1094400,0.0,0,1.1010099648271765,8.269268274307251,8.493310237546641,8.04522631106786,8.164736548850767,8.287935043203134,,,8.355133056640625
2017-04-24,8.482064739621213,8.519397914588101,8.459665119469514,8.489531517028809,1221200,0.0,0,1.1484846657130283,8.273001527786255,8.508928774793148,8.037074280779361,8.295400755277548,8.295400755277548,,,8.377534866333008
2017-04-25,8.541799359913966,8.601532879867234,8.519399734976014,8.57166576385498,1016500,0.0,0,1.1595959882660498,8.277854776382446,8.53355840853314,8.022151144231751,8.336468237917114,8.336468237917114,,,8.385001182556152
2017-04-26,8.429800710335234,8.459667114939428,8.385000747393317,8.407401084899902,1219300,0.0,0,1.1373738592216185,8.274121522903442,8.519660559544286,8.028582486262598,8.336468237917114,8.336468237917114,,,8.467131614685059
2017-04-27,8.325266587737119,8.332733365694788,8.287934122091045,8.317800521850586,1079100,0.0,0,1.1252524750798694,8.270761489868164,8.511891610778566,8.029631368957762,8.336468237917114,8.336468237917114,,,8.444732666015625
2017-04-28,8.302868102846965,8.31033488182706,8.25806885310886,8.287935256958008,1269500,0.0,0,1.1212122287249575,8.268148136138915,8.507314996889898,8.028981275387933,8.336468237917114,8.336468237917114,,,8.467131614685059
2017-05-01,8.325267020820037,8.325267020820037,8.295400619506836,8.295400619506836,537100,0.0,0,1.122222161298283,8.265161514282227,8.501350085278483,8.02897294328597,8.343934081050381,8.336468237917114,,,8.459665298461914
2017-05-02,8.39246780224425,8.429800987243652,8.385001022830114,8.429800987243652,1097600,0.0,0,1.1404041730032055,8.271881532669067,8.518656988650475,8.025106076687658,8.343934081050381,8.336468237917114,,,8.45219898223877
2017-05-03,8.407401271600436,8.407401271600436,8.370068086998334,8.377534866333008,1040500,0.0,0,1.1333334838513045,8.274121570587159,8.523893637973982,8.024349503200336,8.343934081050381,8.336468237917114,,,8.355133056640625
2017-05-04,8.467133459631176,8.571665514346336,8.467133459631176,8.564199447631836,1272800,0.0,0,1.1585859266773222,8.28942813873291,8.569427823567642,8.00942845389818,8.429800866488048,8.336468237917114,8.146068948169315,,8.37006664276123
2017-05-05,8.601532843104778,8.691132054544882,8.579132506191325,8.68366527557373,1414800,0.0,0,1.1747475571739832,8.309587955474854,8.638472438297121,7.980703472652586,8.47460045382687,8.38126782525594,8.144202582674941,,8.415764808654785
2017-05-08,8.564199632782275,8.571665699658183,8.519399671170659,8.534333229064941,1889500,0.0,0,1.1545455513070078,8.324147748947144,8.665655646939058,7.9826398509552305,8.47460045382687,8.38126782525594,8.196469217324179,,8.36245059967041
2017-05-09,8.489532961922167,8.519399364564634,8.4596665592797,8.496999740600586,1226700,0.0,0,1.1494949853325624,8.339454317092896,8.683154228416168,7.995754405769624,8.47460045382687,8.38126782525594,8.200201735550106,,8.10350513458252
2017-05-10,8.444732307810947,8.519397945948485,8.437265530375868,8.504465103149414,1008400,0.0,0,1.1505049179058875,8.352147436141967,8.700554144899685,8.00374072738425,8.47460045382687,8.38126782525594,8.189002307999768,,8.225362777709961
2017-05-11,8.168469366983565,8.175936146363574,8.086336930017302,8.131136894226074,2167700,0.0,0,1.1000001612692545,8.34878749847412,8.704363439555616,7.993211557392626,8.388734492281092,8.38126782525594,8.194601854167045,,8.263442039489746
2017-05-12,8.168469571078278,8.250602722167969,8.146069944449858,8.250602722167969,1513500,0.0,0,1.1161617917659152,8.35662751197815,8.695727826932545,8.017527197023755,8.388734492281092,8.38126782525594,8.235668641348566,,8.118735313415527
2017-05-15,8.22820223773648,8.302867889404297,8.220735458948333,8.302867889404297,1014200,0.0,0,1.1232323519024134,8.36260085105896,8.693299970243759,8.031901731874163,8.388734492281092,8.38126782525594,8.237535030288585,,8.0958890914917
2017-05-16,8.392467712931087,8.392467712931087,8.340201681730907,8.377534866333008,982300,0.0,0,1.133333483851304,8.37529411315918,8.687083866990115,8.063504359328245,8.388734492281092,8.38126782525594,8.252468521503086,,8.073040008544922
2017-05-17,8.258068141279296,8.295400608819318,8.161002159118652,8.161002159118652,1660500,0.0,0,1.104040407624166,8.376040744781495,8.685672012344792,8.066409477218198,8.388734492281092,8.38126782525594,8.241268546143282,,8.10350513458252
2017-05-18,8.01166980204803,8.108735788586927,7.989270178099424,8.101269721984863,2576900,0.0,0,1.095959656883537,8.371187448501587,8.694693919640052,8.047680977363122,8.280467938878804,8.340201116322152,8.239402130215897,,8.118735313415527
2017-05-19,8.295401387669187,8.355134195826906,8.295401387669187,8.325267791748047,1402000,0.0,0,1.1262626656840002,8.38052077293396,8.686776895833681,8.074264650034237,8.25433477133203,8.340201116322152,8.248735136427918,,8.0958890914917
2017-05-22,8.392466728301498,8.414867063677445,8.355133548079436,8.362600326538086,1200100,0.0,0,1.1313131026430427,8.374174213409423,8.676320169258332,8.072028257560515,8.254334062023954,8.340201116322152,8.241268573440534,,8.034958839416504
2017-05-23,8.422332946216446,8.444733281103424,8.370066922289173,8.39246654510498,1032300,0.0,0,1.1353534780133574,8.365214252471924,8.653570309675052,8.076858195268796,8.217001729601424,8.340201116322152,8.241268573440534,,7.913102626800537
2017-05-24,8.317801079928563,8.362600326538086,8.302867523011265,8.362600326538086,926000,0.0,0,1.131313102643043,8.362974214553834,8.650672778969453,8.075275650138215,8.217001729601424,8.340201116322152,8.235669075604093,,7.913102626800537
2017-05-25,8.437267303466797,8.46713370741245,8.42233374545835,8.437267303466797,1089500,0.0,0,1.1414142345919336,8.368947553634644,8.657616144335039,8.08027896293425,8.228201942755938,8.340201116322152,8.235669075604093,,7.98164701461792
2017-05-26,8.377534680295708,8.422333931166373,8.362601121957985,8.407401084899902,677800,0.0,0,1.1373738592216192,8.374920845031738,8.661551751231467,8.088289938832009,8.228201942755938,8.340201116322152,8.222602853193205,,7.852173805236816
2017-05-30,8.38499945664733,8.407399790705718,8.340200212672844,8.355133056640625,927700,0.0,0,1.1303029120389123,8.377907466888427,8.662375103800684,8.09343982997617,8.228201942755938,8.340201116322152,8.226335796026952,,7.844557762145996
2017-05-31,8.407401271600436,8.437267676867863,8.355134528328986,8.377534866333008,1613900,0.0,0,1.1333334838513045,8.375294160842895,8.658754500900516,8.091833820785274,8.228201942755938,8.340201116322152,8.295400755277548,,7.875021457672119
2017-06-01,8.325268370247766,8.385001182556152,8.302868743649944,8.385001182556152,818100,0.0,0,1.1343435454400324,8.375667476654053,8.659158635668053,8.092176317640053,8.38126754754082,8.340201116322152,8.336468237917114,,7.836940765380859
2017-06-02,8.444731995279893,8.467131614685059,8.429798440962408,8.467131614685059,714000,0.0,0,1.1454543519314424,8.370814085006714,8.644267470700974,8.097360699312453,8.385000615211858,8.340201116322152,8.336468237917114,,7.913102626800537
2017-06-05,8.392465933824125,8.452198731696308,8.377533090391639,8.444732666015625,973900,0.0,0,1.1424241671652586,8.35886745452881,8.594483457587087,8.123251451470532,8.385000615211858,8.340201116322152,8.336468237917114,,7.98164701461792
2017-06-06,8.437265218121151,8.50446478840771,8.437265218121151,8.467131614685059,1198900,0.0,0,1.1454543519314424,8.355507373809814,8.58269469095435,8.12832005666528,8.403666155709487,8.340201116322152,8.336468237917114,,8.133967399597168
2017-06-07,8.452198520896335,8.50446525178429,8.40739927964506,8.459665298461914,1239700,0.0,0,1.1444442903427146,8.35364065170288,8.57667800825724,8.130603295148521,8.403666997717117,8.340201116322152,8.340201159483748,,8.126352310180664
2017-06-08,8.459665760211905,8.459665760211905,8.429799360390504,8.45219898223877,1529800,0.0,0,1.1434342287539865,8.351027345657348,8.568012722055341,8.134041969259355,8.403666997717117,8.340201116322152,8.340201159483748,,8.194896697998047
2017-06-09,8.422332634673499,8.444732968731884,8.317800590685602,8.355133056640625,1613800,0.0,0,1.130302912038912,8.362227153778075,8.5540671890589,8.170387118497251,8.403666997717117,8.340201116322152,8.340201159483748,,8.194896697998047
2017-06-12,8.37006664276123,8.377533420807527,8.332733464600889,8.37006664276123,1152800,0.0,0,1.1323231642317708,8.36820034980774,8.553001494133817,8.183399205481663,8.403666997717117,8.340201116322152,8.38313455220258,7.933270743019255,8.17966365814209
2017-06-13,8.408148557718173,8.446229086075567,8.370068029360779,8.415764808654785,697000,0.22,0,1.1385053243044063,8.373845195770263,8.557194665287502,8.190495726253024,8.403666997717117,8.280467938878804,8.427934139541405,7.978070330358079,8.301521301269531
