Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-02,2.700000047683716,2.7060000896453857,2.650000095367432,2.694000005722046,16800,0,0,,,,,,,,,2.0
2018-03-05,2.700000047683716,2.7980000972747803,2.6700000762939453,2.7980000972747803,7500,0,0,1.0386043397668294,,,,,,,,1.899999976158142
2018-03-06,2.696000099182129,2.7100000381469727,2.690000057220459,2.700000047683716,17300,0,0,1.0022271870634467,,,,,,,,2.0999999046325684
2018-03-07,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,20700,0,0,1.0022271870634467,,,,,,,,2.0999999046325684
2018-03-08,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,7900,0,0,1.0467705743330096,,,,,,,,2.039999961853028
2018-03-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0,0,1.0467705743330096,,,,,,,,2.039999961853028
2018-03-12,2.6700000762939453,2.720000028610229,1.0,1.350000023841858,130600,0,0,0.5011135935317232,,,,,,,,1.950000047683716
2018-03-13,1.3600000143051147,1.9600000381469729,1.3600000143051147,1.75,44100,0,0,0.6495916838466985,,,,,,,,1.9299999475479128
2018-03-14,1.7999999523162842,1.850000023841858,1.559999942779541,1.75,10800,0,0,0.6495916838466985,,,,1.909999966621399,,,,1.9299999475479128
2018-03-15,1.4600000381469729,2.5,1.4600000381469729,1.7999999523162842,17000,0,0,0.6681514285423498,,,,1.909999966621399,,,,2.0
2018-03-16,1.7799999713897705,1.8899999856948853,1.75,1.8899999856948853,6500,0,0,0.7015590132444439,,,,1.909999966621399,,,,2.059999942779541
2018-03-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0,0.7015590132444439,,,,1.909999966621399,,,,2.059999942779541
2018-03-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0,0.7015590132444439,,,,1.909999966621399,,,,2.059999942779541
2018-03-21,1.5,1.8799999952316284,1.5,1.8799999952316284,8100,0,0,0.6978470643053137,,,,1.909999966621399,,,,2.059999942779541
2018-03-22,1.5499999523162842,1.5499999523162842,1.25,1.5499999523162842,8100,0,0,0.5753526165642502,,,,1.8600000143051143,,,,2.059999942779541
2018-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,0,0,0.5753526165642502,,,,1.875,,,,2.0
2018-03-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0,0.5753526165642502,,,,1.875,,,,2.240000009536743
2018-03-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1500,0,0,0.5382331271729477,,,,1.875,,,,2.240000009536743
2018-03-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0,0.5382331271729477,,,,1.5699999928474426,,,,2.240000009536743
2018-03-29,1.340000033378601,1.5499999523162842,1.340000033378601,1.399999976158142,500,0,0,0.5196733382273746,1.9840999960899357,3.0528117757464983,0.9153882164333724,1.5699999928474426,,,,2.240000009536743
2018-04-02,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,5100,0,0,0.4751299067078898,1.913399994373321,2.9718298851572555,0.8549701035893873,1.5699999928474426,,,,2.0
2018-04-03,1.2300000190734863,1.25,1.1799999475479126,1.25,7500,0,0,0.4639940598904991,1.8359999895095824,2.849318885904009,0.8226810931151556,1.5299999713897705,,,,1.899999976158142
2018-04-04,1.2000000476837158,1.2699999809265137,1.100000023841858,1.25,8600,0,0,0.4639940598904991,1.763499987125397,2.724779039387509,0.8022209348632844,1.324999988079071,,,,1.899999976158142
2018-04-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,900,0,0,0.4342984241275353,1.6869999825954438,2.578226730931362,0.7957732342595256,1.324999988079071,,,,2.049999952316284
2018-04-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0,0,0.4342984241275353,1.6044999837875369,2.353670673638504,0.8553292939365699,1.324999988079071,,,,2.049999952316284
2018-04-09,1.2000000476837158,1.25,1.2000000476837158,1.25,2400,0,0,0.4639940598904991,1.5259999871253966,2.0388588767279545,1.0131410975228388,1.324999988079071,1.909999966621399,,,1.9800000190734863
2018-04-10,1.409999966621399,3.150000095367432,1.3300000429153442,2.0,37300,0,0,0.7423904958247985,1.5584999859333035,2.1043178076097693,1.0126821642568382,2.1250000596046448,2.075000047683716,,,2.0199999809265137
2018-04-11,1.559999942779541,2.0999999046325684,1.559999942779541,1.899999976158142,4100,0,0,0.7052709621835742,1.565999984741211,2.126227329089823,1.0057726403925988,2.1250000596046448,2.075000047683716,,,2.0199999809265137
2018-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0,0.779509985216101,1.583499979972839,2.186348604262085,0.9806513556835936,2.1250000596046448,2.075000047683716,,,2.0199999809265137
2018-04-13,1.950000047683716,2.0999999046325684,1.8600000143051147,2.0999999046325684,4100,0,0,0.779509985216101,1.5984999775886537,2.23644830105524,0.9605516541220668,2.1250000596046448,2.075000047683716,,,2.0199999809265137
2018-04-16,2.0,2.039999961853028,2.0,2.039999961853028,1500,0,0,0.7572382915813197,1.605999976396561,2.2609666390557788,0.9510333137373423,2.1250000596046448,2.075000047683716,,,2.0199999809265137
