Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-13,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,,,,,,,,,,9.899999618530272
2021-12-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,0.0,1.0,,,,,,,,9.880000114440918
2021-12-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,33100,0,0,0.0030518548529021583,1.0030518548529022,,,,,,,,9.880000114440918
2021-12-16,9.90999984741211,9.90999984741211,9.859999656677246,9.869999885559082,30200,0,0,0.0010142220314444117,1.0040691721427752,,,,,,,,9.93000030517578
2021-12-17,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,239900,0,0,0.0030394866584630975,1.0071210269956774,,,,,,,,9.880000114440918
2021-12-20,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,1800,0,0,0.0,1.0071210269956774,,,,,,,,9.880000114440918
2021-12-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0071210269956774,,,,,,,,9.899999618530272
2021-12-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0071210269956774,,,,,,,,9.899999618530272
2021-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0,0.014141449365382863,1.021363178003749,,,,9.934999942779541,,,,9.9399995803833
2021-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,0.0,1.021363178003749,,,,9.934999942779541,,,,9.920000076293944
2021-12-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,-0.013944257356044543,1.0071210269956772,,,,9.949999809265137,,,,9.90999984741211
2021-12-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0071210269956772,,,,9.949999809265137,,,,9.90999984741211
2021-12-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0071210269956772,,,,9.954999923706055,,,,9.960000038146973
2021-12-31,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200,0,0,0.003030372505202328,1.010172978865296,,,,9.96500015258789,,,,9.93000030517578
2022-01-03,9.90999984741211,9.93000030517578,9.899999618530272,9.899999618530272,36700,0,0,-0.0030212170919945436,1.0071210269956772,,,,9.96999979019165,,,,9.9399995803833
2022-01-04,9.90999984741211,9.9399995803833,9.890000343322754,9.920000076293944,62300,0,0,0.002020248336801478,1.009155661575423,,,,9.96500015258789,,,,9.920000076293944
2022-01-05,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,3800,0,0,0.0020160790257603978,1.0111901991384524,,,,9.96500015258789,,,,9.920000076293944
2022-01-06,9.93000030517578,9.9399995803833,9.90999984741211,9.9399995803833,20100,0,0,0.0,1.0111901991384524,,,,9.96500015258789,,,,9.920000076293944
2022-01-07,9.93000030517578,9.949999809265137,9.920000076293944,9.9399995803833,30900,0,0,0.0,1.0111901991384524,,,,9.920000076293945,,,,9.920000076293944
2022-01-10,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,101100,0,0,-0.0030180819152544336,1.00813834428555,9.91249976158142,10.017545013311668,9.807454509851173,9.920000076293945,,,,9.920000076293944
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.00813834428555,9.916499757766724,10.014453426936155,9.818546088597293,9.920000076293945,,,,9.920000076293944
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.00813834428555,9.920499753952026,10.010087346173792,9.830912161730259,9.920000076293945,,,,9.960000038146973
2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.00813834428555,9.92299976348877,10.008339598236857,9.837659928740683,9.920000076293945,,,,
2022-01-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.00813834428555,9.924999761581422,10.007054220523653,9.84294530263919,9.920000076293945,,,,
2022-01-18,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,1800,0,0,0.0,1.00813834428555,9.925499773025512,10.00705371518888,9.843945830862145,9.920000076293945,,,,
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,0,0,0.0,1.00813834428555,9.925999784469605,10.007037644418991,9.844961924520218,9.920000076293945,9.934999942779541,,,
2022-01-20,10.045000076293944,10.045000076293944,9.899999618530272,9.899999618530272,109200,0,0,-0.001009104847206399,1.007121026995677,9.925999784469603,10.00703764441899,9.844961924520216,9.96750020980835,9.9375,,,
2022-01-21,9.899999618530272,9.920000076293944,9.869999885559082,9.880000114440918,36500,0,0,-0.002020152006058651,1.005086489432648,9.924999809265135,10.007790123407293,9.842209495122976,9.957499980926514,9.952499866485596,,,
