Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.010000228881836,5.269999980926514,4.949999809265137,5.21999979019165,52100,0,0,,,,,,,,,,4.599999904632568
2017-02-22,5.190000057220459,5.239999771118164,5.139999866485596,5.199999809265137,23700,0,0,-0.003831414124593202,0.9961685858754068,,,,,,,,4.639999866485596
2017-02-23,5.150000095367432,5.25,5.150000095367432,5.179999828338623,16900,0,0,-0.0038461503192516178,0.9923371717508137,,,,,,,,4.840000152587891
2017-02-24,5.110000133514404,5.21999979019165,5.03000020980835,5.070000171661377,13700,0,0,-0.0212354556607246,0.9712644397396104,,,,,,,,4.730000019073486
2017-02-27,5.070000171661377,5.130000114440918,5.010000228881836,5.03000020980835,18600,0,0,-0.007889538559901044,0.9636016114904241,,,,,,,,4.53000020980835
2017-02-28,5.010000228881836,5.059999942779541,4.849999904632568,4.900000095367432,77600,0,0,-0.02584495209113946,0.9386973740065093,,,,,,,,4.409999847412109
2017-03-01,5.0,5.079999923706055,4.909999847412109,4.940000057220459,26200,0,0,0.008163257362146625,0.9463602022556956,,,,,,,,4.400000095367432
2017-03-02,4.920000076293945,4.96999979019165,4.920000076293945,4.940000057220459,76700,0,0,0.0,0.9463602022556956,,,,,,,,4.400000095367432
2017-03-03,4.949999809265137,4.949999809265137,4.889999866485596,4.909999847412109,29600,0,0,-0.006072916894909852,0.9406130353947467,,,,5.059999942779541,,,,4.360000133514404
2017-03-06,4.869999885559082,4.869999885559082,4.650000095367432,4.71999979019165,53100,0,0,-0.03869655053464027,0.9042145555370525,,,,4.950000047683716,,,,4.369999885559082
2017-03-07,4.690000057220459,4.739999771118164,4.659999847412109,4.670000076293945,19800,0,0,-0.010593160194965812,0.8946360658996287,,,,4.950000047683716,,,,4.289999961853027
2017-03-08,4.710000038146973,4.75,4.610000133514404,4.639999866485596,25400,0,0,-0.006424027691270928,0.8888888990386798,,,,4.914999961853027,,,,4.289999961853027
2017-03-09,4.929999828338623,4.929999828338623,4.590000152587891,4.619999885559082,13400,0,0,-0.004310340840949611,0.8850574849140866,,,,4.860000133514404,,,,4.360000133514404
2017-03-10,4.619999885559082,4.679999828338623,4.619999885559082,4.650000095367432,29200,0,0,0.006493552067419417,0.8908046517750355,,,,4.835000038146973,,,,4.400000095367432
2017-03-13,4.630000114440918,4.710000038146973,4.630000114440918,4.699999809265137,26600,0,0,0.010752626424140876,0.9003831414124593,,,,4.835000038146973,,,,4.460000038146973
2017-03-14,4.679999828338623,4.690000057220459,4.610000133514404,4.659999847412109,18300,0,0,-0.00851063052687262,0.892720313163273,,,,4.7799999713897705,,,,4.539999961853027
2017-03-15,4.650000095367432,4.809999942779541,4.650000095367432,4.78000020980835,17200,0,0,0.025751151572007247,0.9157088892589502,,,,4.769999980926514,,,,4.46999979019165
2017-03-16,4.809999942779541,4.869999885559082,4.699999809265137,4.730000019073486,26100,0,0,-0.01046029048958308,0.9061303082734081,,,,4.759999990463257,,,,4.599999904632568
2017-03-17,4.699999809265137,4.809999942779541,4.699999809265137,4.78000020980835,97100,0,0,0.010570864806181746,0.9157088892589501,,,,4.759999990463257,,,,4.559999942779541
2017-03-20,4.75,4.940000057220459,4.659999847412109,4.820000171661377,68000,0,0,0.008368192488977133,0.9233717175081364,4.857999992370606,5.244839046175986,4.471160938565225,4.765000104904175,,,,4.570000171661377
2017-03-21,4.829999923706055,4.829999923706055,4.590000152587891,4.619999885559082,28200,0,0,-0.04149383381315486,0.8850574849140864,4.827999997138977,5.189886978409829,4.466113015868125,4.765000104904175,,,,4.559999942779541
2017-03-22,4.590000152587891,4.590000152587891,4.5,4.579999923706055,31400,0,0,-0.00865800061555344,0.8773946566649001,4.797000002861023,5.130963797085539,4.463036208636507,4.7200000286102295,,,,4.570000171661377
2017-03-23,4.550000190734863,4.659999847412109,4.510000228881836,4.599999904632568,11200,0,0,0.004366808135300104,0.8812260707894932,4.76800000667572,5.06180066057863,4.474199352772811,4.7200000286102295,,,,4.630000114440918
2017-03-24,4.730000019073486,4.789999961853027,4.519999980926514,4.539999961853027,16300,0,0,-0.013043466092057199,0.8697318284157136,4.741499996185302,5.016362113716614,4.466637878653991,4.7200000286102295,,,,4.699999809265137
2017-03-27,4.5,4.599999904632568,4.5,4.559999942779541,35300,0,0,0.0044052821794189345,0.8735632425403068,4.717999982833862,4.9692923797454,4.466707585922324,4.7200000286102295,,,,4.75
2017-03-28,4.519999980926514,4.630000114440918,4.5,4.579999923706055,33200,0,0,0.004385960784535126,0.8773946566648999,4.701999974250794,4.945445706925661,4.458554241575926,4.7200000286102295,4.884999990463257,,,4.550000190734863
2017-03-29,4.559999942779541,4.630000114440918,4.550000190734863,4.599999904632568,13900,0,0,0.004366808135300104,0.881226070789493,4.684999966621399,4.905789282879976,4.464210650362823,4.7200000286102295,4.875,,,4.599999904632568
