Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.980358861798,13.21466136187527,12.896009818763286,13.18654441833496,1724900,0.0,0,,,,,,,,,12.296368598937988
2017-02-22,12.961615197876966,13.09282492945547,12.605475263986603,12.62421989440918,1766800,0.0,0,0.957356187786096,,,,,,,,10.613608360290527
2017-02-23,12.802287822217108,12.811660136262743,12.558613019788892,12.633589744567873,1674800,0.0,0,0.9580667492388498,,,,,,,,10.623011589050291
2017-02-24,12.530497295824723,12.530497295824723,12.099380670288651,12.127496719360352,2423700,0.0,0,0.9196872459245596,,,,,,,,10.500799179077148
2017-02-27,12.183729779510358,12.352427862471211,12.071264688800818,12.314939498901367,2070400,0.0,0,0.933901946424896,,,,,,,,10.416192054748535
2017-02-28,12.136867850040256,12.16498389637003,11.818216345659508,11.865077018737791,3085200,0.0,0,0.8997866796884436,,,,,,,,10.576005935668944
2017-03-01,11.986915969251962,11.986915969251962,11.761985781791951,11.949427604675291,2019200,0.0,0,0.906183396164082,,,,,,,,10.604208946228027
2017-03-02,11.818216361991649,11.949426068033574,11.752611955867184,11.771356582641602,1271200,0.0,0,0.8926794017600518,,,,,,,,10.303380966186523
2017-03-03,11.790100734183294,12.015030900703556,11.761984686816518,11.96817111968994,1288100,0.0,0,0.9076048083566944,,,,12.483636658871228,,,,10.585405349731444
2017-03-06,11.921311585805356,12.09938109456101,11.7807295479311,12.0431489944458,1306500,0.0,0,0.9132907464142502,,,,12.422718442661328,,,,10.369186401367188
2017-03-07,12.071264834569176,12.071264834569176,11.818217707072185,11.921311378479004,1441200,0.0,0,0.9040512055533868,,,,12.282136046064965,,,,10.237574577331545
2017-03-08,11.780730457394384,11.977544610577752,11.47145120150526,11.480823516845703,1485100,0.0,0,0.8706468618785698,,,,12.000974248664992,,,,10.05895709991455
2017-03-09,11.443335364100268,11.508939785128574,11.021590997588078,11.180916786193848,3252100,0.0,0,0.8479034712572288,,,,11.687009430029644,,,,10.237574577331545
2017-03-10,11.274637233496623,11.34024254816404,11.096567708069529,11.321497917175291,1753200,0.0,0,0.8585644243107046,,,,11.593287446979057,,,,10.087160110473633
2017-03-13,11.290474100467948,11.356280072690405,11.168262368812576,11.252870559692385,1949800,0.037,0,0.8533600769619416,,,,11.560486046074544,,,,9.720523834228516
2017-03-14,11.111855772828704,11.224666386662506,10.961441621050302,11.168261528015137,2121100,0.0,0,0.8469437612849091,,,,11.530411357805656,,,,9.664118766784668
2017-03-15,11.365682519484618,11.845128393196594,11.337480084718983,11.76992130279541,4421000,0.0,0,0.8925705574866272,,,,11.530411357805656,,,,9.861538887023926
2017-03-16,11.83572606142859,11.93913557592454,11.62890613589754,11.71351432800293,1434600,0.0,0,0.8882929413801626,,,,11.530411357805656,,,,9.833334922790527
2017-03-17,11.751117770371112,11.835725961764046,11.581901387585246,11.619504928588867,1594700,0.0,0,0.8811637499535331,,,,11.516353227809738,,,,9.880340576171877
2017-03-20,11.544299135052622,11.779321516691132,11.544299135052622,11.76992130279541,1395400,0.0,0,0.8925705574866271,11.884125757217408,12.900734275356587,10.867517239078229,11.469493115814029,,,,9.6735200881958
2017-03-21,11.863926663795992,11.882728879826283,11.54429616359306,11.628904342651367,3221900,0.0,0,0.8818765533813537,11.806243753433227,12.63035672487506,10.982130781991394,11.450288598487422,,,,9.353889465332031
2017-03-22,11.55369856691973,12.042545480045018,11.478491487444934,12.004941940307615,3167700,0.0,0,0.9103933190878716,11.775279855728147,12.5155405214376,11.035019190018698,11.50199355054766,,,,9.382092475891112
2017-03-23,11.948536191262264,12.06134681055783,11.807523141277583,11.826324462890623,1969400,0.0,0,0.896847884305986,11.734916591644287,12.3617917030053,11.108041480283276,11.511394215804064,,,,9.269283294677734
2017-03-24,11.957936923273188,12.061346430231907,11.713513474237224,11.85452651977539,1842600,0.0,0,0.8989865838765538,11.72126808166504,12.324551166420544,11.117984996909536,11.511394215804064,,,,9.165871620178224
2017-03-27,11.67591024550103,12.014342101697038,11.66650913647192,11.957937240600586,2314400,0.0,0,0.9068287233745568,11.70341796875,12.253623654205557,11.153212283294442,11.699413447638406,,,,9.118867874145508
2017-03-28,12.051945837347937,12.230563325650532,11.920333894955617,12.192959785461426,1900500,0.0,0,0.924651629619354,11.71981210708618,12.307017740091752,11.13260647408061,11.854527406547732,12.088051491462783,,,8.658224105834961
2017-03-29,12.14595444671866,12.521989827266982,12.117752017312302,12.296368598937988,4217500,0.0,0,0.9324936244738044,11.737159156799317,12.36972915527677,11.104589158321865,12.000240657355958,12.027133275252886,,,8.893244743347168
2017-03-30,11.121256555954398,11.177662309489955,10.60420725194476,10.613608360290527,45049000,0.0,0,0.804881705440058,11.679271745681763,12.480268000501567,10.87827549086196,11.563098539605871,11.707933694103753,,,9.043661117553713
2017-03-31,10.707619787972394,10.77342576644993,10.453795191206096,10.623011589050291,12331900,0.0,0,0.805594798154984,11.61201376914978,12.52415790765126,10.6998696306483,11.487892509236538,11.49214624351541,,,8.9308500289917
2017-04-03,10.670015566177712,10.688816888889354,10.425592095152268,10.500799179077148,5483300,0.0,0,0.7963268348360105,11.534896278381348,12.54486594082986,10.524926615932836,11.473790961209623,11.473790961209623,,,9.288084030151367
2017-04-04,10.472597821751826,10.510201367574268,10.265777871458765,10.416192054748535,5108500,0.0,0,0.7899106638025308,11.459640312194823,12.5641703384989,10.355110285890747,11.393883849362872,11.393883849362872,,,8.959053039550781
2017-04-05,10.623010585801966,10.764023639661898,10.4819966354029,10.576005935668944,7970000,0.0,0,0.8020301301198928,11.414399433135989,12.58465187658309,10.244146989688884,11.393883849362872,11.393883849362872,,,9.024859428405762
2017-04-06,10.660614708775793,10.69821825162791,10.529001860523794,10.604208946228027,5304100,0.0,0,0.804168902012237,11.385564041137696,12.605328436361305,10.165799645914085,11.393883849362872,11.393883849362872,,,9.23167896270752
2017-04-07,10.660615084129212,10.717019952123776,10.293979856007692,10.303380966186523,6383900,0.0,0,0.7813556485549307,11.334658193588258,12.643590728315068,10.025725658861449,11.393883849362872,11.393883849362872,,,9.006056785583496
2017-04-10,10.37858546019221,10.59480645756027,10.369184352363384,10.585405349731444,4656500,0.0,0,0.8027429335477136,11.30128493309021,12.650711890239831,9.95185797594059,11.393883849362872,11.393883849362872,,,8.733430862426758
2017-04-11,10.604208764295525,10.613609873982057,10.246974665059753,10.369186401367188,4846200,0.0,0,0.7863459957674398,11.261331176757812,12.670793477942786,9.85186887557284,10.712318487274851,11.384482246163367,,,8.724030494689941
2017-04-12,10.387988748002115,10.416191180868054,10.03075464438992,10.237574577331545,6626600,0.0,0,0.7763652290206455,11.18471384048462,12.64157937719596,9.727848303773278,10.402090205419924,11.27637223582845,,,9.100067138671877
2017-04-13,10.29397946625152,10.303380576074405,10.002552234055615,10.05895709991455,3270600,0.0,0,0.7628197942387599,11.1019859790802,12.616741438280382,9.58723051988002,10.383287936858755,11.2622710306613,,,9.08126449584961
2017-04-17,10.11536283952691,10.284578333261717,10.058957077255858,10.237574577331545,3637400,0.0,0,0.7763652290206454,11.032889461517334,12.573052944752714,9.492725978281952,10.383287936858755,11.2622710306613,,,9.034256935119627
2017-04-18,10.171768310646202,10.293980055724443,10.058957675929186,10.087160110473633,3365400,0.0,0,0.7649585661311039,10.948751401901244,12.50261215463459,9.394890649167898,10.383287936858755,11.2622710306613,,,8.99665641784668
2017-04-19,10.058955670921424,10.058955670921424,9.701721617253828,9.720523834228516,3702700,0.0,0,0.7371547484959595,10.853332376480102,12.46241361038584,9.244251142574363,10.2093707846888,11.111855722260405,,,8.658224105834961
2017-04-20,9.748726956106744,9.880339794667654,9.60771390492936,9.664118766784668,3975400,0.0,0,0.7328772770330476,10.736291217803956,12.333647045927952,9.13893538967996,10.162366928526568,11.06485186609817,,,8.818037986755371
2017-04-21,9.63591761653782,9.889742218239112,9.57011163678085,9.861538887023926,4087000,0.0,0,0.74784860795768,10.63805193901062,12.195934134597197,9.080169743424042,10.091860755381454,11.046050732023916,,,8.677024841308594
2017-04-24,9.97434797077521,10.011951510007064,9.833334922790527,9.833334922790527,2482300,0.0,0,0.7457097637435596,10.536992359161378,12.02609517680543,9.047889541517325,10.091860755381454,11.046050732023916,,,8.385597229003906
2017-04-25,9.786331270258366,9.889741686071064,9.711124184143232,9.880340576171877,3537000,0.0,0,0.7492744317786508,10.433112525939942,11.794264751652126,9.071960300227758,9.993151408824453,11.046050732023916,,,8.526609420776367
2017-04-26,9.90854244300769,9.936744874554158,9.64531765664933,9.6735200881958,5489300,0.0,0,0.7335902251044211,10.30714054107666,11.438082949626818,9.1761981325265,9.936746106427629,11.046050732023916,,,8.065967559814453
2017-04-27,9.664118899411026,9.673520008695633,9.203475302934836,9.353889465332031,7631900,0.0,0,0.7093510755043678,10.160016584396365,10.91840873988354,9.401624428909184,9.74872767932964,10.86273256510091,,,7.971958160400391
2017-04-28,9.39149358575614,9.579511300360728,9.335088719644354,9.382092475891112,5498900,0.0,0,0.7114898473967117,10.098440790176392,10.898806282266989,9.298075298085797,9.74872767932964,10.86273256510091,,,8.122371673583984
2017-05-01,9.33509017747054,9.372693726263863,9.222279531090573,9.269283294677734,5706900,0.0,0,0.7029349767926645,10.030754375457764,10.870651276880071,9.190857474035456,9.63121548692813,10.86273256510091,,,7.567720890045166
2017-05-02,9.278682240226493,9.335087998520184,9.128268080162131,9.165871620178224,4251900,0.0,0,0.6950927649728853,9.964007997512818,10.855064361668234,9.072951633357402,9.570109795084598,10.825128953714556,,,7.407904148101807
2017-05-03,9.15647141788581,9.269282049106714,9.118867874145508,9.118867874145508,3997100,0.0,0,0.6915282415813468,9.899141788482666,10.837246873368716,8.961036703596616,9.565409692076289,10.820428850706245,,,7.7557373046875
2017-05-04,9.024859324060255,9.034259537446143,8.648822995909885,8.658224105834961,5816000,0.0,0,0.6565953771631257,9.803252696990969,10.83358002078435,8.772925373197584,9.330387252958474,10.585406411588432,11.971289449005258,,8.018963813781738
2017-05-05,8.705227064145761,8.921447171092627,8.630019992465199,8.893244743347168,3861800,0.0,0,0.6744181387643703,9.717704486846923,10.751970008036295,8.683438965657551,9.28338243350968,9.903841150977575,12.013686966304425,,8.149273872375488
2017-05-08,8.893246937089163,9.062463338381397,8.846242281559183,9.043661117553713,2717400,0.0,0,0.6858249462974645,9.654718494415285,10.69210450552536,8.617332483305207,9.28338243350968,9.701722879457565,11.635516116854811,,7.790441989898682
2017-05-09,9.07186309188642,9.07186309188642,8.846241832639192,8.9308500289917,1715400,0.0,0,0.6772699310498642,9.571990728378296,10.561590040231035,8.582391416525557,9.151770000580417,9.697021816063549,11.490019376375974,,7.459939479827881
2017-05-10,9.05306166368966,9.36329111569598,8.977854578145049,9.288084030151367,4462200,0.0,0,0.7043607282918588,9.517935609817505,10.442755840994334,8.593115378640675,9.104765646412964,9.697021816063549,11.473790961209623,,7.469382286071777
2017-05-11,9.325688281856523,9.325688281856523,8.940251715004953,8.959053039550781,2292300,0.0,0,0.6794087029422083,9.454009532928469,10.346876394385308,8.561142671471625,9.001356859364531,9.697021816063549,11.393883849362872,,7.356067180633545
2017-05-12,9.006057208338218,9.043660751934109,8.865044143988428,9.024859428405762,2455600,0.0,0,0.6843991224764937,9.402304649353027,10.2681246122916,8.536484686414454,8.99665555408059,9.673519972294487,11.393883849362872,,6.723388195037842
2017-05-15,9.288084729381938,9.344489599517107,9.165872982036737,9.23167896270752,3417900,0.0,0,0.700083256828947,9.352009868621826,10.1293378778961,8.574681859347551,8.99665555408059,9.673519972294487,11.393883849362872,,6.487314701080322
2017-05-16,9.297484907176075,9.316286229821864,8.968453243752759,9.006056785583496,2339600,0.0,0,0.6829732263337468,9.29795470237732,10.010239281962573,8.585670122792068,8.99665555408059,9.621814933223629,11.393883849362872,,6.421214580535889
2017-05-17,8.977854332015418,9.024858983326954,8.714629539825635,8.733430862426758,4483600,0.0,0,0.6622986724470082,9.248600053787232,9.973741711985054,8.52345839558941,8.99665555408059,9.621814933223629,11.393883849362872,,6.515644073486328
2017-05-18,8.677025839381443,8.846242239876343,8.564215204564588,8.724030494689941,4026200,0.0,0,0.6615857966974111,9.201595640182497,9.934824089738049,8.46836719062694,8.963753160130285,9.490203192716322,11.048400366719113,,6.534529685974121
2017-05-19,8.818040094122928,9.100067138671877,8.780436547952354,9.100067138671877,3052500,0.0,0,0.6901024900821529,9.163522052764892,9.831195384442372,8.495848721087414,8.963753160130285,9.433797890319497,10.839231220624187,,6.846146583557129
2017-05-22,9.128269150516129,9.15647158470035,9.062463171906533,9.08126449584961,1489900,0.0,0,0.6886765939394057,9.125918531417849,9.718139413334256,8.53369764950144,8.963753160130285,9.429097630144517,10.822779483760028,,6.9311347007751465
2017-05-23,9.15646863932486,9.165869746541938,8.959049870460861,9.034256935119627,3760600,0.0,0,0.6851117812607618,9.083614349365234,9.563312928061976,8.603915770668491,8.954352402040847,9.429097630144517,10.822779483760028,,6.874475955963135
2017-05-24,9.071863507709658,9.100066838812698,8.893246893419892,8.99665641784668,2552900,0.0,0,0.6822603505841497,9.049771165847778,9.445559431740357,8.6539828999552,8.954352402040847,9.311585437743004,10.822779483760028,,6.959463596343994
2017-05-25,8.959052451123908,9.128268843618534,8.611219452748767,8.658224105834961,4005500,0.0,0,0.6565953771631258,9.014987897872924,9.420022793933695,8.609953001812153,8.954352402040847,9.288083357285826,10.660613253474605,,7.119993209838867
2017-05-26,8.714628483634291,8.846240415508566,8.620619192404913,8.818037986755371,3533700,0.0,0,0.6687148434804878,8.986785173416138,9.362858867946953,8.610711478885323,8.940250717193226,9.288083357285826,10.61360939731237,,6.647844314575195
2017-05-30,8.733430600498577,8.808637681725804,8.601817760081367,8.677024841308594,2791000,0.0,0,0.65802112866232,8.95717225074768,9.332871505045247,8.581472996450113,8.865042475553263,9.288083357285826,10.568955743702684,,6.685615539550781
2017-05-31,8.56421381433426,8.630020679699408,8.300989042490917,8.385597229003906,4032600,0.0,0,0.6359207509546108,8.918158531188965,9.356614283491988,8.479702778885942,8.733429394516428,9.118866958522538,10.568955743702684,,6.610073089599609
2017-06-01,8.36679417261403,8.620618706709152,8.300988210384478,8.526609420776367,4222500,0.0,0,0.6466143934510021,8.888545608520507,9.34849137429522,8.428599842745795,8.733428978463209,9.118866542469318,10.519601070424184,,6.666731357574463
2017-06-02,8.44200298821685,8.47960742759627,7.924954498298349,8.065967559814453,9241800,0.0,0,0.6116816736763336,8.858932781219483,9.436935105031568,8.280930457407399,8.545412122420144,8.79923725349699,10.49139841922577,,6.742273330688477
2017-06-05,8.01896281253098,8.103571007058205,7.896751075607117,7.971958160400391,6303600,0.0,0,0.6045524822497041,8.812868452072143,9.508810508560382,8.116926395583905,8.531310411074529,8.738131187983923,10.305730122215277,,6.827260494232178
2017-06-06,7.943754208946024,8.131771884981509,7.906150673738926,8.122371673583984,4007700,0.0,0,0.6159590728174692,8.766803979873657,9.5160609995768,8.017546960170515,8.512509959612824,8.634722400935491,10.305730122215277,,6.912247657775879
2017-06-07,8.047166765149495,8.075369199997033,7.567720890045166,7.567720890045166,6604300,0.0,0,0.5738971977770594,8.698647522926331,9.608520256007564,7.788774789845098,8.34799486683185,8.465506002870573,10.24697402601452,,6.912247657775879
2017-06-08,7.520714761946314,7.689931130982606,7.342097732557745,7.407904148101807,5270000,0.0,0,0.5617775144943682,8.604638528823852,9.633586654007416,7.575690403640286,8.094169074033156,8.352694424126863,10.197619374399578,,6.997233867645264
2017-06-09,7.454908544825616,7.793340843636543,7.417305005876574,7.7557373046875,6936000,0.0,0,0.5881553998258775,8.54447274208069,9.623548068209264,7.465397415952114,8.075367707141774,8.352694424126863,10.192919271391265,,7.063334941864014
2017-06-12,7.887351847229975,8.112973129780952,7.765140095046708,8.018963813781738,8353500,0.0,0,0.6081171502847953,8.494177961349488,9.572765723538016,7.415590199160958,7.986059206128576,8.352694424126863,9.957896832273454,10.931742178892575,7.252193450927734
2017-06-13,8.073730271053993,8.224817473696984,7.969857143823865,8.149273872375488,5871100,0.038,0,0.6179991978068559,8.440057706832885,9.472330490444309,7.407784923221463,7.981358219633448,8.352694424126863,9.593611792243628,10.861422460960334,7.186092853546143
2017-06-14,8.120945949690476,8.139831401379551,7.780998813778723,7.790441989898682,9831000,0.0,0,0.5907872254285672,8.379276967048645,9.414264797901982,7.344289136195307,7.910852580077007,8.352694424126863,9.49255265648362,10.720840064363973,7.035005569458008
2017-06-15,7.752671224634009,7.78099985623837,7.39383858895857,7.459939479827881,4777500,0.0,0,0.5657236075779907,8.3156023979187,9.411198874393865,7.220005921443539,7.783457603127364,8.352694424126863,9.424395908321983,10.580258644144962,7.053892135620117
2017-06-16,7.516597272946573,7.516597272946573,7.374952762597672,7.469382286071777,3693000,0.0,0,0.5664397016466359,8.252869987487793,9.39105956195762,7.1146804130179655,7.783457603127364,8.343293666037425,9.400893731238256,10.57600490986609,7.497711658477783
2017-06-19,7.516597602720173,7.6299130358605565,7.337181275110147,7.356067180633545,3930700,0.0,0,0.5578464643402287,8.165669989585876,9.298021105345043,7.033318873826708,7.780999374403565,8.340835437313627,9.34918933771404,10.57600490986609,7.526040077209473
2017-06-20,7.091664002130923,7.119992633276253,6.477871440584596,6.723388195037842,15835100,0.0,0,0.5098673300405704,8.047776174545287,9.263138810749007,6.832413538341568,7.35134445714079,7.911180520050852,9.335087763187538,10.57600490986609,8.205933570861816
2017-06-21,6.808375548969037,6.931134161429489,6.477871973347101,6.487314701080322,7437600,0.0,0,0.4919647251982225,7.920429062843323,9.226992099834586,6.613866025852061,7.35134445714079,7.89707883520323,9.335087763187538,10.57600490986609,8.035959243774414
2017-06-22,6.515644114016453,6.638402732678954,6.421214580535888,6.421214580535889,10428300,0.0,0,0.4869520305568177,7.791656970977783,9.155589795547789,6.427724146407778,7.323016027116436,7.793542163538913,9.30923524365211,10.57600490986609,7.941528797149658
