Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-29,16.0,16.0,9.779999732971191,9.80500030517578,4100,0,0,,,,,,,,,9.760000228881836
2021-11-01,9.5,9.800000190734863,9.5,9.779999732971191,57700,0,0,0.9974502221900604,,,,,,,,9.779999732971191
2021-11-02,9.770000457763672,9.779999732971191,9.710000038146973,9.739999771118164,156300,0,0,0.993370674958235,,,,,,,,9.779999732971191
2021-11-03,10.0,10.0,9.699999809265137,9.75,98700,0,0,0.9943905860822108,,,,,,,,9.770000457763672
2021-11-04,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,34200,0,0,0.993370674958235,,,,,,,,9.770000457763672
2021-11-05,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,9800,0,0,0.999490044438012,,,,,,,,9.770000457763672
2021-11-08,9.880000114440918,9.99899959564209,9.739999771118164,9.739999771118164,47800,0,0,0.993370674958235,,,,,,,,9.789999961853027
2021-11-09,9.81999969482422,9.81999969482422,9.720000267028809,9.75,16200,0,0,0.9943905860822108,,,,,,,,9.789999961853027
2021-11-10,9.75,9.779999732971191,9.739999771118164,9.779999732971191,11700,0,0,0.9974502221900604,,,,12.75,,,,9.789999961853027
2021-11-11,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,977200,0,0,0.9954104972061868,,,,9.75,,,,9.789999961853027
2021-11-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9954104972061868,,,,9.849999904632568,,,,9.770000457763672
2021-11-15,9.760000228881836,9.8100004196167,9.75,9.8100004196167,14100,0,0,1.000509955561988,,,,9.849999904632568,,,,9.8100004196167
2021-11-16,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,7800,0,0,1.001529769421886,,,,9.85949993133545,,,,9.800000190734863
2021-11-17,9.770000457763672,9.81999969482422,9.760000228881836,9.8100004196167,7300,0,0,1.0005099555619883,,,,9.85949993133545,,,,9.800000190734863
2021-11-18,9.892999649047852,9.892999649047852,9.890000343322754,9.890000343322754,2200,0,0,1.0086690500256392,,,,9.85949993133545,,,,9.8100004196167
2021-11-19,9.890000343322754,9.890000343322754,9.789999961853027,9.800000190734863,7000,0,0,0.9994900444380124,,,,9.80649995803833,,,,9.779999732971191
2021-11-22,9.8100004196167,9.81999969482422,9.789999961853027,9.8100004196167,56500,0,0,1.0005099555619883,,,,9.816499710083008,,,,9.770000457763672
2021-11-23,9.829999923706056,9.829999923706056,9.80500030517578,9.80500030517578,51600,0,0,1.0000000000000004,,,,9.821499824523926,,,,9.760000228881836
