Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,9.890000343322754,10.239999771118164,9.8100004196167,9.81999969482422,6853400,0,0,1.0720523862889115,8.394999933242797,9.67643723649669,7.113562629988904,9.164999961853027,8.769999980926514,,,9.609999656677246
2017-04-17,9.84000015258789,9.949999809265137,9.710000038146973,9.81999969482422,3402500,0,0,1.0720523862889115,8.488499927520753,9.894651419270131,7.082348435771374,9.269999980926514,8.769999980926514,,,9.329999923706056
2017-04-18,9.710000038146973,9.90999984741211,9.5600004196167,9.869999885559082,3957200,0,0,1.0775109224862662,8.582999920845031,10.091229523121251,7.074770318568811,9.269999980926514,8.769999980926514,,,9.630000114440918
2017-04-19,9.710000038146973,9.710000038146973,9.020000457763672,9.199999809265137,5737600,0,0,1.0043668081353,8.647499918937683,10.145273981877908,7.149725855997458,9.289999961853027,8.769999980926514,,,9.630000114440918
2017-04-20,9.260000228881836,9.380000114440918,9.100000381469728,9.350000381469728,3184900,0,0,1.0207424167273644,8.722999930381775,10.20226312275768,7.243736738005869,9.380000114440918,8.81499981880188,,,9.869999885559082
2017-04-21,9.350000381469728,9.470000267028809,9.260000228881836,9.359999656677246,3157800,0,0,1.0218340406765003,8.79499990940094,10.250652754344076,7.339347064457802,9.394999980926514,8.974999904632568,,,9.449999809265137
2017-04-24,9.06999969482422,9.510000228881836,9.029999732971191,9.279999732971191,3892000,0,0,1.0131004244059003,8.865999889373779,10.26933215587516,7.462667622872397,9.630000114440918,8.974999904632568,,,9.279999732971191
2017-04-25,9.15999984741211,9.260000228881836,8.869999885559082,9.079999923706056,5060500,0,0,0.9912663837293998,8.91449990272522,10.275944091487968,7.553055713962472,9.554999828338625,8.974999904632568,,,9.279999732971191
2017-04-26,9.029999732971191,9.43000030517578,8.970000267028809,9.359999656677246,5823700,0,0,1.0218340406765003,8.987999892234802,10.276252638240564,7.699747146229039,9.554999828338625,8.974999904632568,,,9.359999656677246
2017-04-27,9.220000267028809,9.229999542236328,8.420000076293945,8.800000190734863,5766100,0,0,0.9606987267822984,9.031999897956847,10.227110953239311,7.836888842674382,9.18499994277954,8.974999904632568,,,9.220000267028809
2017-04-28,8.890000343322754,9.09000015258789,8.699999809265137,9.0600004196167,4230300,0,0,0.9890830317182084,9.091999912261963,10.15791135017915,8.026088474344776,9.164999961853027,8.974999904632568,,,9.68000030517578
2017-05-01,8.989999771118164,9.149999618530272,8.75,8.789999961853027,3339600,0,0,0.9596069987202436,9.127499914169311,10.098293588591952,8.15670623974667,9.06500005722046,8.989999771118164,,,9.739999771118164
2017-05-02,8.729999542236328,8.890000343322754,8.59000015258789,8.609999656677246,4403200,0,0,0.939956310054934,9.13949990272522,10.077576722553248,8.201423082897191,8.96500015258789,8.989999771118164,,,9.84000015258789
2017-05-03,8.65999984741211,8.720000267028809,8.300000190734863,8.399999618530273,4765000,0,0,0.9170305413163784,9.135499906539916,10.085527513576862,8.18547229950297,8.90500020980835,8.989999771118164,,,9.739999771118164
2017-05-04,8.239999771118164,8.329999923706055,8.069999694824219,8.229999542236328,4735600,0,0,0.8984715807131232,9.124499893188476,10.110823177121157,8.138176609255797,8.789999961853027,8.989999771118164,8.15250015258789,,9.359999656677246
2017-05-05,8.4399995803833,8.819999694824219,8.34000015258789,8.670000076293945,3366800,0,0,0.9465065743143432,9.132999897003174,10.100188521077484,8.165811272928865,8.75,8.989999771118164,8.109999895095825,,9.390000343322754
2017-05-08,8.649999618530273,8.789999961853027,8.5600004196167,8.680000305175781,3309200,0,0,0.9475983023763976,9.134999895095826,10.098216809365235,8.171782980826414,8.75,9.03499984741211,8.109999895095825,,8.75
2017-05-09,8.600000381469727,8.699999809265137,8.489999771118164,8.649999618530273,2951700,0,0,0.9443231181902336,9.119999885559082,10.103624357691,8.136375413427166,8.649999618530273,9.154999732971191,8.109999895095825,,8.539999961853027
2017-05-10,8.789999961853027,8.9399995803833,8.649999618530273,8.789999961853027,3515100,0,0,0.9596069987202434,9.074999904632568,10.031898838313207,8.118100970951929,8.609999656677246,9.154999732971191,8.15499997138977,,8.359999656677246
2017-05-11,8.869999885559082,9.229999542236328,8.829999923706055,9.130000114440918,3629800,0,0,0.9967249199267536,9.047499895095823,9.963579902024772,8.131419888166878,8.649999618530273,9.154999732971191,8.109999895095825,,8.479999542236328
2017-05-12,9.270000457763672,9.5,9.229999542236328,9.359999656677246,3248900,0,0,1.0218340406765,9.024499893188477,9.882492131047067,8.166507655329886,8.78499984741211,9.154999732971191,8.109999895095825,,8.420000076293945
2017-05-15,9.579999923706056,9.619999885559082,9.199999809265137,9.43000030517578,2869200,0,0,1.0294760329979638,9.004999923706055,9.804943445386522,8.205056402025589,8.84499979019165,9.154999732971191,8.109999895095825,,8.390000343322754
2017-05-16,9.520000457763672,9.739999771118164,9.5,9.6899995803833,3138900,0,0,1.0578602338209555,8.995999908447265,9.75965633964243,8.232343477252101,8.904999732971191,9.154999732971191,8.209999799728394,,8.579999923706055
2017-05-17,9.920000076293944,9.960000038146973,9.520000457763672,9.539999961853027,4570100,0,0,1.0414847293418097,9.01299991607666,9.80887888650899,8.21712094564433,9.150000095367432,9.154999732971191,8.254999876022339,,8.670000076293945
2017-05-18,9.380000114440918,9.390000343322754,8.859999656677246,9.300000190734863,4560600,0,0,1.0152838805300088,9.010499906539916,9.802389872743928,8.218609940335906,9.224999904632568,9.154999732971191,8.634999990463257,,8.609999656677246
2017-05-19,9.479999542236328,9.600000381469728,9.399999618530272,9.4399995803833,4283100,0,0,1.0305676569471005,9.01449990272522,9.814265771422114,8.214734034028325,9.224999904632568,9.154999732971191,8.672499895095825,,8.529999732971191
2017-05-22,9.59000015258789,9.779999732971191,9.539999961853027,9.609999656677246,2590100,0,0,1.0491266175503555,9.030999898910522,9.865249608344238,8.196750189476807,9.304999828338625,9.014999866485596,8.96749997138977,,8.9399995803833
2017-05-23,9.65999984741211,9.720000267028809,9.279999732971191,9.329999923706056,2429500,0,0,1.0185589606032546,9.043499898910522,9.88785244512697,8.199147352694073,9.394999980926514,9.014999866485596,9.019999980926514,,8.579999923706055
2017-05-24,9.329999923706056,9.649999618530272,9.260000228881836,9.630000114440918,3395700,0,0,1.0513100736744647,9.056999921798706,9.929633944095569,8.184365899501845,9.40999984741211,9.014999866485596,9.019999980926514,,8.579999923706055
2017-05-25,9.479999542236328,9.670000076293944,9.449999809265137,9.630000114440918,2465100,0,0,1.0513100736744647,9.09849991798401,9.997141141984685,8.199858693983334,9.40999984741211,9.014999866485596,9.02999997138977,,8.260000228881836
2017-05-26,9.800000190734863,9.979999542236328,9.75,9.869999885559082,2925900,0,0,1.0775109224862656,9.138999891281127,10.098671286311728,8.179328496250527,9.419999599456789,9.024999618530272,9.0974999666214,,8.369999885559082
2017-05-30,9.670000076293944,9.800000190734863,9.4399995803833,9.449999809265137,2244200,0,0,1.0316593850091549,9.171999883651733,10.126722141370989,8.217277625932477,9.419999599456789,9.024999618530272,9.18499994277954,,8.079999923706055
2017-05-31,9.479999542236328,9.510000228881836,9.119999885559082,9.279999732971191,2922500,0,0,1.0131004244058996,9.20549988746643,10.124985827188082,8.28601394774478,9.419999599456789,9.024999618530272,9.302500009536743,,7.829999923706055
2017-06-01,9.130000114440918,9.31999969482422,9.109999656677246,9.279999732971191,1777700,0,0,1.0131004244058996,9.249499893188476,10.09066639157198,8.408333394804973,9.544999599456789,9.024999618530272,9.264999866485596,,8.039999961853027
2017-06-02,9.420000076293944,9.479999542236328,9.25,9.359999656677246,2587400,0,0,1.0218340406765,9.305999898910525,10.003831663380438,8.608168134440607,9.544999599456789,9.024999618530272,9.264999866485596,,8.109999656677246
2017-06-05,9.390000343322754,9.5,9.050000190734863,9.220000267028809,1951000,0,0,1.0065502642594084,9.333499908447266,9.968812151687665,8.698187665206866,9.514999866485596,9.024999618530272,9.079999923706056,,8.170000076293945
2017-06-06,9.369999885559082,9.68000030517578,9.31999969482422,9.68000030517578,3071900,0,0,1.0567686098718192,9.383499908447266,9.959208310969364,8.80779150592517,9.514999866485596,9.024999618530272,9.069999933242798,,7.96999979019165
2017-06-07,9.630000114440918,9.760000228881836,9.4399995803833,9.739999771118164,2677900,0,0,1.0633187700183104,9.43799991607666,9.924151404273571,8.951848427879746,9.514999866485596,9.024999618530272,9.027499914169312,,8.25
2017-06-08,9.619999885559082,9.920000076293944,9.479999542236328,9.84000015258789,2586000,0,0,1.0742358424130198,9.490499925613404,9.906399048093602,9.074600803133205,9.514999866485596,9.024999618530272,8.977499961853027,,8.5600004196167
2017-06-09,9.640000343322754,9.920000076293944,9.600000381469728,9.739999771118164,2169600,0,0,1.0633187700183104,9.520999908447266,9.915360291641024,9.126639525253507,9.485000133514404,9.024999618530272,8.947499990463257,,8.470000267028809
2017-06-12,9.65999984741211,9.770000457763672,9.31999969482422,9.359999656677246,3970500,0,0,1.0218340406765,9.520999908447266,9.915360291641024,9.126639525253507,9.485000133514404,9.15999984741211,8.889999866485596,8.769999980926514,8.550000190734863
2017-06-13,9.300000190734863,9.399999618530272,9.09000015258789,9.390000343322754,2572400,0,0,1.0251092248626636,9.518999910354614,9.915609757426113,9.122390063283117,9.485000133514404,9.234999656677246,8.869999885559082,8.769999980926514,8.65999984741211
2017-06-14,9.59000015258789,9.65999984741211,8.6899995803833,8.75,4198600,0,0,0.9552401905849428,9.47199993133545,9.98388018071956,8.96011968195134,9.304999828338625,9.234999656677246,8.892499923706055,8.769999980926514,8.779999732971191
2017-06-15,8.630000114440918,8.930000305175781,8.460000038146973,8.539999961853027,3360700,0,0,0.9323144218463876,9.42199993133545,10.07514892578298,8.768850936887917,9.19000005722046,9.21999979019165,8.902499675750732,8.769999980926514,8.5600004196167
2017-06-16,8.460000038146973,8.630000114440918,8.1899995803833,8.359999656677246,14812700,0,0,0.9126637331810776,9.374999904632569,10.17668550088037,8.573314308384768,9.054999828338625,9.084999561309814,8.882499694824219,8.769999980926514,8.5600004196167
2017-06-19,8.3100004196167,8.670000076293945,8.3100004196167,8.479999542236328,3178900,0,0,0.9257641575869782,9.32699990272522,10.218340250659658,8.435659554790782,9.054999828338625,9.084999561309814,8.902499675750732,8.769999980926514,8.979999542236328
2017-06-20,8.449999809265137,8.489999771118164,8.319999694824219,8.420000076293945,1512700,0,0,0.9192139974404872,9.267499923706056,10.232025392703257,8.302974454708854,9.054999828338625,9.084999561309814,8.96999979019165,8.769999980926514,7.96999979019165
2017-06-21,8.350000381469727,8.529999732971191,8.199999809265137,8.390000343322754,2198100,0,0,0.9159389173672416,9.220499944686887,10.257936142370252,8.183063747003525,9.054999828338625,9.084999561309814,8.999999761581421,8.769999980926514,8.220000267028809
2017-06-22,8.529999732971191,8.619999885559082,8.399999618530273,8.579999923706055,1976700,0,0,0.9366812299816878,9.167999935150146,10.223542070568586,8.112457799731706,8.980000019073486,9.084999561309814,9.029999732971191,8.769999980926514,8.279999732971191
2017-06-23,8.710000038146973,8.779999732971191,8.550000190734863,8.670000076293945,4068500,0,0,0.9465065743143428,9.1199999332428,10.174438131643798,8.065561734841799,8.924999713897705,9.084999561309814,9.152499914169312,8.769999980926514,8.399999618530273
2017-06-26,8.539999961853027,8.699999809265137,8.479999542236328,8.609999656677246,1530300,0,0,0.9399563100549334,9.056999921798706,10.074176446622088,8.039823396975324,8.924999713897705,9.084999561309814,9.18999981880188,8.769999980926514,8.079999923706055
2017-06-27,8.729999542236328,8.770000457763672,8.510000228881836,8.529999732971191,2325700,0,0,0.9312226937843332,9.010999917984009,10.036191314332326,7.985808521635691,8.559999942779541,9.084999561309814,9.18999981880188,8.769999980926514,7.900000095367432
2017-06-28,8.630000114440918,8.989999771118164,8.510000228881836,8.9399995803833,2281900,0,0,0.9759825031993892,8.993999910354614,10.011957363979024,7.9760424567302035,8.589999675750732,9.084999561309814,9.15999984741211,8.769999980926514,7.769999980926514
2017-06-29,8.819999694824219,8.90999984741211,8.5,8.579999923706055,2159600,0,0,0.936681229981688,8.958999919891358,9.983402151978668,7.934597687804048,8.59499979019165,9.084999561309814,9.204999923706056,8.769999980926514,7.650000095367432
2017-06-30,8.529999732971191,8.720000267028809,8.520000457763672,8.579999923706055,2202900,0,0,0.936681229981688,8.919999933242797,9.93969587040049,7.900303996085106,8.59499979019165,9.084999561309814,9.212499856948853,8.769999980926514,7.639999866485596
2017-07-03,8.399999618530273,8.430000305175781,8.239999771118164,8.260000228881836,1450500,0,0,0.9017467648992868,8.871999931335449,9.920970605509616,7.82302925716128,8.59499979019165,9.084999561309814,9.212499856948853,8.769999980926514,7.71999979019165
2017-07-05,8.260000228881836,8.4399995803833,8.15999984741211,8.369999885559082,3072900,0,0,0.9137554612431328,8.806499910354614,9.80746984551608,7.805529975193147,8.574999809265137,9.039999961853027,9.22249960899353,8.81499981880188,7.730000019073486
2017-07-06,8.399999618530273,8.449999809265137,8.039999961853027,8.079999923706055,2910900,0,0,0.882096076233977,8.72349991798401,9.674608141176616,7.772391694791403,8.514999866485596,8.980000019073486,9.22249960899353,8.974999904632568,7.760000228881836
2017-07-07,8.020000457763672,8.050000190734863,7.670000076293945,7.829999923706055,3418000,0,0,0.8548034993601215,8.622999906539917,9.502281466970487,7.743718346109348,8.329999923706055,8.795000076293945,9.22249960899353,8.974999904632568,7.670000076293945
2017-07-10,7.699999809265137,8.109999656677246,7.619999885559082,8.039999961853027,2770000,0,0,0.8777292680986768,8.53799991607666,9.286579994652024,7.789419837501296,8.304999828338623,8.769999980926514,9.28499960899353,8.974999904632568,7.610000133514404
2017-07-11,8.029999732971191,8.140000343322754,7.840000152587891,8.109999656677246,2096600,0,0,0.8853711563072224,8.47549991607666,9.142581542819917,7.808418289333407,8.304999828338623,8.769999980926514,9.28499960899353,8.974999904632568,7.829999923706055
2017-07-12,8.25,8.369999885559082,8.170000076293945,8.170000076293945,2202900,0,0,0.8919214205666319,8.41449990272522,8.943393121221787,7.885606684228653,8.264999866485596,8.769999980926514,9.269999742507936,8.974999904632568,7.679999828338623
2017-07-13,8.15999984741211,8.220000267028809,7.900000095367432,7.96999979019165,1772500,0,0,0.8700873278336719,8.375499892234803,8.914728587276432,7.836271197193174,8.170000076293945,8.769999980926514,9.269999742507936,8.974999904632568,7.71999979019165
2017-07-14,8.15999984741211,8.380000114440918,8.119999885559082,8.25,2009000,0,0,0.9006550368372321,8.36099989414215,8.897311935770622,7.824687852513678,8.03499984741211,8.769999980926514,9.269999742507936,8.989999771118164,8.180000305175781
2017-07-17,8.34000015258789,8.729999542236328,8.34000015258789,8.5600004196167,1937200,0,0,0.934497877970497,8.370999932289124,8.914353380157774,7.827646484420473,8.174999713897705,8.769999980926514,9.269999742507936,8.989999771118164,8.130000114440918
2017-07-18,8.680000305175781,8.850000381469727,8.449999809265137,8.470000267028809,2666700,0,0,0.924672533637842,8.370499968528748,8.913465377185627,7.827534559871867,8.235000133514404,8.695000171661377,9.25499987602234,8.989999771118164,8.210000038146973
2017-07-19,8.479999542236328,8.640000343322754,8.449999809265137,8.550000190734863,1643000,0,0,0.9334061499084424,8.376999974250793,8.925324494216298,7.828675454285289,8.235000133514404,8.639999866485596,9.322499990463257,8.989999771118164,8.25
2017-07-20,8.520000457763672,8.720000267028809,8.520000457763672,8.65999984741211,1343700,0,0,0.9454148462522882,8.390499949455261,8.952711446627244,7.828288452283278,8.235000133514404,8.639999866485596,9.359999895095823,8.989999771118164,8.170000076293945
2017-07-21,8.800000190734863,8.819999694824219,8.640000343322754,8.779999732971191,1656400,0,0,0.9585152706581888,8.400499939918518,8.982815059338089,7.818184820498947,8.345000267028809,8.304999828338623,9.269999742507936,9.03499984741211,8.75
2017-07-24,8.819999694824219,8.819999694824219,8.479999542236328,8.5600004196167,1732000,0,0,0.9344978779704972,8.394999957084655,8.968957507127415,7.821042407041896,8.375000238418579,8.304999828338623,9.204999923706056,9.154999732971191,8.75
2017-07-25,8.630000114440918,8.75,8.510000228881836,8.5600004196167,1983700,0,0,0.9344978779704972,8.392499995231628,8.963079046124102,7.821920944339153,8.375000238418579,8.304999828338623,9.06999969482422,9.154999732971191,8.539999961853027
2017-07-26,8.529999732971191,9.039999961853027,8.449999809265137,8.979999542236328,2708600,0,0,0.9803493113346896,8.414999985694886,9.039081318042006,7.790918653347765,8.579999923706055,8.329999923706055,9.06999969482422,9.154999732971191,8.75
2017-07-27,8.699999809265137,8.699999809265137,7.840000152587891,7.96999979019165,5678100,0,0,0.870087327833672,8.366499996185302,8.970052585260495,7.76294740711011,8.440000057220459,8.329999923706055,9.06999969482422,9.154999732971191,8.859999656677246
2017-07-28,8.0,8.25,7.989999771118164,8.220000267028809,2044900,0,0,0.8973799567639867,8.34850001335144,8.946905162557176,7.750094864145705,8.440000057220459,8.329999923706055,9.06999969482422,9.154999732971191,9.279999732971191
2017-07-31,8.199999809265137,8.460000038146973,8.069999694824219,8.279999732971191,3330000,0,0,0.9039301169104778,8.333500003814697,8.922814707265102,7.7441853003642915,8.440000057220459,8.329999923706055,9.03249979019165,9.154999732971191,9.239999771118164
2017-08-01,8.300000190734863,8.4399995803833,8.229999542236328,8.399999618530273,2927400,0,0,0.9170305413163782,8.340499973297119,8.9294783484441,7.751521598150138,8.440000057220459,8.329999923706055,9.00499963760376,9.154999732971191,9.359999656677246
2017-08-02,8.34000015258789,8.369999885559082,8.0600004196167,8.079999923706055,2214300,0,0,0.882096076233977,8.325999975204468,8.92565821036039,7.726341740048545,8.440000057220459,8.329999923706055,9.00499963760376,9.154999732971191,9.260000228881836
2017-08-03,8.050000190734863,8.119999885559082,7.889999866485596,7.900000095367432,2283200,0,0,0.8624454396251263,8.316999983787536,8.936450761155436,7.697549206419636,8.440000057220459,8.329999923706055,8.822499752044678,9.154999732971191,9.029999732971191
2017-08-04,7.789999961853027,7.96999979019165,7.760000228881836,7.769999980926514,2314100,0,0,0.8482532871571712,8.31399998664856,8.943465391014884,7.684534582282234,8.400000095367432,8.329999923706055,8.837499618530273,9.024999618530272,9.380000114440918
2017-08-07,7.739999771118164,7.829999923706055,7.630000114440918,7.650000095367432,1692900,0,0,0.8351528627512707,8.29449999332428,8.979083053824231,7.609916932824328,8.335000038146973,8.329999923706055,8.839999675750732,9.024999618530272,9.210000038146973
2017-08-08,7.75,7.860000133514404,7.579999923706055,7.639999866485596,1967500,0,0,0.8340611346892159,8.271000003814697,9.010019739404797,7.531980268224599,8.139999866485596,8.309999942779541,8.839999675750732,9.024999618530272,9.1899995803833
2017-08-09,7.860000133514404,7.880000114440918,7.610000133514404,7.71999979019165,1559500,0,0,0.8427947509598162,8.248499989509583,9.025304624346823,7.471695354672342,8.019999980926514,8.309999942779541,8.839999675750732,9.024999618530272,9.279999732971191
2017-08-10,7.849999904632568,7.909999847412109,7.699999809265137,7.730000019073486,2806400,0,0,0.8438864790218708,8.236500000953674,9.037448132864602,7.435551869042746,8.019999980926514,8.309999942779541,8.807499885559082,9.024999618530272,9.199999809265137
2017-08-11,7.71999979019165,7.869999885559082,7.639999866485596,7.760000228881836,1721400,0,0,0.8471616111515754,8.212000012397766,9.039623906222058,7.384376118573474,8.009999752044678,8.309999942779541,8.747499942779541,9.009999752044678,9.260000228881836
2017-08-14,7.699999809265137,7.739999771118164,7.619999885559082,7.670000076293945,1352000,0,0,0.8373362668189205,8.167499995231628,9.01122006288564,7.323779927577616,7.974999904632568,8.309999942779541,8.5625,8.824999809265137,9.109999656677246
2017-08-15,7.519999980926514,7.710000038146973,7.510000228881836,7.610000133514404,1659600,0,0,0.8307860546159703,8.124499988555907,8.989789923005896,7.25921005410592,7.815000057220459,8.275000095367432,8.537499904632568,8.799999713897705,9.039999961853027
2017-08-16,7.599999904632568,7.880000114440918,7.559999942779541,7.829999923706055,2683800,0,0,0.8548034993601211,8.088499975204467,8.93962592204943,7.237374028359504,7.740000009536743,8.275000095367432,8.537499904632568,8.799999713897705,9.079999923706056
2017-08-17,7.869999885559082,7.960000038146973,7.670000076293945,7.679999828338623,1679800,0,0,0.838427942824516,8.039499974250793,8.86558020386285,7.213419744638736,7.735000133514404,8.275000095367432,8.517499923706055,8.799999713897705,9.229999542236328
2017-08-18,7.78000020980835,7.96999979019165,7.690000057220459,7.71999979019165,2355900,0,0,0.8427947509598163,7.986499977111817,8.748615823852997,7.224384130370635,7.740000009536743,8.275000095367432,8.47000002861023,8.799999713897705,9.1899995803833
2017-08-21,7.739999771118164,8.1899995803833,7.730000019073486,8.180000305175781,2966700,0,0,0.8930131486286864,7.96749997138977,8.688908686351665,7.246091256427876,7.849999904632568,8.275000095367432,8.402499914169312,8.799999713897705,9.1899995803833
2017-08-22,8.170000076293945,8.25,8.079999923706055,8.130000114440918,1600200,0,0,0.8875546124313316,7.945999956130981,8.61899355124263,7.273006361019332,7.880000114440918,8.275000095367432,8.47249984741211,8.799999713897705,9.260000228881836
2017-08-23,8.130000114440918,8.25,8.0600004196167,8.210000038146973,1282400,0,0,0.8962882287019319,7.907499980926514,8.402319513971324,7.412680447881704,7.880000114440918,8.275000095367432,8.46500015258789,8.799999713897705,9.1899995803833
