Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16833.648564529067,16894.20148459442,16107.015439309644,16167.568359375,56,0.0,0.0,,,,,,,,,,8840.693359375
2017-02-22,16288.674387290326,16651.989996306118,15864.804899728664,16107.015625,35,0.0,0.0,-0.003745321066781715,0.9962546789332183,,,,,,,,8235.166015625
2017-02-23,16349.227470570551,16349.227470570551,15138.172874393147,15440.9365234375,60,0.0,0.0,-0.04135335291589748,0.9550562076011788,,,,,,,,7871.85009765625
2017-02-24,15380.38360207214,15683.147251116492,14835.409225348798,15440.9365234375,42,0.0,0.0,0.0,0.9550562076011788,,,,,,,,6842.4541015625
2017-02-27,15440.936500150236,15501.489421424272,14895.962124248796,15138.1728515625,27,0.0,0.0,-0.01960785677833987,0.9363296022672705,,,,,,,,7024.11181640625
2017-02-28,15017.06738590386,15683.147621070257,14653.751764706243,14714.3046875,23,0.0,0.0,-0.027999955359127138,0.9101124152023576,,,,,,,,6176.37451171875
2017-03-01,14774.855857853994,15138.172417293294,14350.987336660151,14653.7509765625,43,0.0,0.0,-0.004115295436891486,0.9063670337330171,,,,,,,,5449.7421875
2017-03-02,14532.645349327227,15562.041165331002,14472.093386690036,14895.9619140625,25,0.0,0.0,0.01652893773665176,0.9213483180001438,,,,,,,,4662.55712890625
2017-03-03,14956.515249916598,15743.70036388931,14350.987944466067,15380.3837890625,40,0.0,0.0,0.032520348655207254,0.9513108865343973,,,,15622.594410627287,,,,4783.66259765625
2017-03-06,15198.72541216723,15743.6997751363,15017.06665265593,15562.041015625,16,0.0,0.0,0.01181096837724449,0.9625467893321835,,,,15501.488666483136,,,,4117.5830078125
2017-03-07,15380.383389743316,15743.699955137376,14835.409020543437,15198.7255859375,27,0.0,0.0,-0.023346258329657088,0.9400749233340523,,,,15350.107403615351,,,,4299.2412109375
2017-03-08,14956.5148949526,15985.91071511831,14593.198328748407,15804.251953125,33,0.0,0.0,0.03984060135592937,0.9775280735993102,,,,15168.449025889231,,,,3935.925048828125
2017-03-09,15804.251767546595,15925.357607453405,14835.408879421771,15864.8046875,42,0.0,0.0,0.003831420465492341,0.9812733946660919,,,,15168.449025889231,,,,3693.714111328125
2017-03-10,15864.805080436396,15925.358001889566,14956.515089768633,15743.7001953125,21,0.0,0.0,-0.007633531869630894,0.9737828129350874,,,,15168.449025889231,,,,3572.608642578125
2017-03-13,15440.936523437498,15864.805057430129,14290.434848625451,15440.9365234375,26,0.0,0.0,-0.019230782352241738,0.955056207601179,,,,15138.172781871881,,,,3572.608642578125
2017-03-14,15077.62032109577,15743.700556809876,15017.067398252222,15319.8310546875,17,0.0,0.0,-0.007843142711335904,0.9475655654676157,,,,15138.172781871881,,,,3390.95068359375
2017-03-15,15622.593891420618,16349.227011852548,14835.408809104709,14956.5146484375,66,0.0,0.0,-0.023715431648891006,0.9250936390669258,,,,15319.830930239,,,,3693.714111328125
2017-03-16,15138.172435158873,17741.93840049657,15138.172435158873,16833.6484375,297,0.0,0.0,0.1255060977230149,1.0411985317345989,,,,16016.18662456101,,,,3330.39794921875
2017-03-17,16773.095810408704,16773.095810408704,15743.69999024299,15804.251953125,57,0.0,0.0,-0.06115112170703485,0.9775280735993104,,,,16016.18662456101,,,,3330.39794921875
2017-03-20,15743.700343893604,15743.700343893604,14835.409386871404,15077.6201171875,57,0.0,0.0,-0.04597698379478332,0.9325842812004891,15477.26787109375,16523.609524786574,14430.926217400929,16016.18662456101,,,,3390.95068359375
2017-03-21,15198.726102471192,15259.27902505852,13624.35586189548,13806.013671875,67,0.0,0.0,-0.08433734471549337,0.8539325992006328,15359.19013671875,16586.723505425267,14131.656768012232,15683.147131196023,,,,3330.39794921875
2017-03-22,10475.615012335307,13079.381014195902,8598.48214040331,9930.6416015625,594,0.0,0.0,-0.2807017407354331,0.6142322321342822,15050.371435546875,17689.777193890597,12410.965677203154,13170.21027044994,,,,3027.634521484375
2017-03-23,9688.430877513778,12110.53811800101,9688.430877513778,9930.6416015625,274,0.0,0.0,0.0,0.6142322321342822,14774.856689453125,18228.605299639887,11321.108079266363,13170.21027044994,,,,2664.318603515625
2017-03-24,9870.088389673472,10899.48417593148,9082.903320312502,9082.9033203125,197,0.0,0.0,-0.08536591242167235,0.5617977371993388,14456.955029296874,18697.309524493732,10216.600534100016,13170.21027044994,,,,2422.107666015625
2017-03-27,8659.035344314989,8961.798040950025,8356.271689897498,8598.482421875,123,0.0,0.0,-0.0533332659562904,0.5318352290676444,14129.9705078125,19068.989433482497,9190.951582142505,13049.105045197033,,,,2967.081787109375
2017-03-28,8719.587342049905,9930.641964313954,8416.824644266351,9204.009765625,296,0.0,0.0,0.07042258320020589,0.5692884397354611,13854.45576171875,19232.565021059625,8476.346502377874,13049.105045197033,13049.105045197033,,,2785.423828125
2017-03-29,9143.457020830938,9627.878496047446,8598.482621766747,8840.693359375,223,0.0,0.0,-0.03947370933991279,0.546816513334771,13563.802880859375,19354.81932226596,7772.7864394527915,12564.6837501531,13049.105045197033,,,3027.634521484375
2017-03-30,8719.587489615737,8840.693337004659,8174.614049713015,8235.166015625,158,0.0,0.0,-0.06849319608035909,0.5093633026669543,13230.7630859375,19433.14813418526,7028.378037689741,11959.15719680331,12958.276225104792,,,2906.529296875
2017-03-31,8416.824475169886,8719.587166870848,7569.086448172849,7871.85009765625,182,0.0,0.0,-0.04411761915660384,0.48689140646754364,12855.336401367187,19395.351948708285,6315.32085402609,11414.182736615685,12655.512424334709,,,2785.423828125
2017-04-03,7871.849910686742,7871.849910686742,6781.901181547563,6842.4541015625,215,0.0,0.0,-0.13076925796646466,0.42322097853353463,12419.357055664062,19335.42443326157,5503.289678066552,9930.641097871732,12261.919791022066,,,2845.9765625
2017-04-04,7024.11181640625,7266.322535669141,6236.927218247455,7024.11181640625,142,0.0,0.0,0.026548620151104485,0.4344569115326002,12010.6263671875,19185.58315769096,4835.669576684043,9173.732668124232,11989.432809372012,,,2967.081787109375
2017-04-05,6903.006694534786,6963.559615881732,6055.269147916077,6176.37451171875,122,0.0,0.0,-0.12068960842955778,0.38202247700021563,11529.232495117187,18912.679740484604,4145.78524974977,8477.37666192378,11898.603774206324,,,2724.87109375
2017-04-06,6297.479712122736,6297.479712122736,5268.08390706381,5449.7421875,212,0.0,0.0,-0.11764706347389942,0.337078654400115,11008.479370117188,18564.341573640806,3452.617166593569,7599.362935688882,11505.01115378019,,,2785.423828125
2017-04-07,5449.742216889552,5449.742216889552,4480.898847490407,4662.55712890625,200,0.0,0.0,-0.14444445838177555,0.28838951073323266,10454.422216796875,18165.353097995234,2743.4913355985145,7205.770405902181,11111.418623993488,,,2785.423828125
2017-04-10,4662.557233622847,5449.742339285577,4541.451869589444,4783.66259765625,274,0.0,0.0,0.025974045014738323,0.295880152866796,9921.558520507813,17653.611962924126,2189.5050780915,7054.3886717689265,11111.418623993488,,,2906.529296875
2017-04-11,4844.215697689843,4844.215697689843,4057.030563009277,4117.5830078125,121,0.0,0.0,-0.13924050374499553,0.25468165133347703,9361.446118164062,17070.850550344825,1652.0416859832994,6448.861950006968,10899.484481752923,,,2785.423828125
2017-04-12,4238.68828849751,4480.899020475013,3633.161458553756,4299.2412109375,219,0.0,0.0,0.04411767844882064,0.265917614533822,8828.582446289063,16387.583687986415,1269.5812045917119,6176.374312712302,10687.549929525163,,,2845.9765625
2017-04-13,4480.898947450541,4480.898947450541,3875.372366820567,3935.925048828125,92,0.0,0.0,-0.08450704305333678,0.2434457032337717,8183.696276855469,15064.124095470412,1303.2684582405245,5752.505684620249,10687.549929525163,,,2482.660400390625
2017-04-17,3935.9250807696,3996.477763268565,3693.714111328125,3693.714111328125,56,0.0,0.0,-0.061538503527173494,0.22846441896664502,7578.169384765625,13758.135774097762,1398.2029954334894,5449.741997111449,10687.549929525163,,,2361.55517578125
2017-04-18,3754.266684799493,3875.372285726011,3512.0559618376687,3572.608642578125,85,0.0,0.0,-0.032786909083890925,0.22097377683308167,7002.918811035156,12362.618566854126,1643.2190552161874,5237.8077888597,10626.997181167118,,,2361.55517578125
2017-04-19,3512.0559618376687,3693.714004059037,3512.0559618376687,3572.608642578125,104,0.0,0.0,0.0,0.22097377683308167,6491.248559570313,11039.776575627811,1942.7205435128144,4904.767836980202,10626.997181167118,,,2422.107666015625
2017-04-20,3633.161412501073,3754.266776954735,3269.845319140088,3390.95068359375,123,0.0,0.0,-0.05084742751259874,0.20973782873337637,6164.264013671875,10614.92450111856,1713.6035262251899,4359.793829212833,10505.891859818328,,,2361.55517578125
2017-04-21,3390.950698833297,4178.135810765461,3148.739968837435,3693.714111328125,307,0.0,0.0,0.0892857065716759,0.22846441896664504,5852.417639160156,10069.174180725304,1635.661097595008,4299.241154061506,10445.339184667002,,,2119.343994140625
2017-04-24,3693.714036890845,3875.3723201725,3269.8452679400675,3330.39794921875,111,0.0,0.0,-0.09836066115542974,0.20599250766659474,5564.792370605469,9641.86067243062,1487.7240687803196,3996.477833263639,9960.91788962307,,,2179.896728515625
2017-04-25,3572.60867433348,3572.60867433348,3148.7399053827025,3330.39794921875,97,0.0,0.0,0.0,0.20599250766659474,5301.388146972657,9237.191735187083,1365.584558758229,3814.8194629288573,9446.220124638154,,,2119.343994140625
2017-04-26,3390.95068359375,3390.95068359375,3209.2926369132574,3390.95068359375,34,0.0,0.0,0.018181831510316826,0.2097378287333764,5010.735192871094,8589.483799067297,1431.9865866748914,3814.8194264166214,9204.009465220612,,,1998.2388916015625
2017-04-27,3209.292586661385,3390.9506304974325,3209.292586661385,3330.39794921875,24,0.0,0.0,-0.017857155713873696,0.20599250766659472,4735.220422363282,7914.1416803942975,1556.2991643322653,3663.437858074082,8114.0604597893025,,,2058.79150390625
2017-04-28,3330.397925743692,3390.9506065955547,3027.634521484375,3027.634521484375,47,0.0,0.0,-0.09090908424484156,0.18726591743332607,4474.84384765625,7293.389185329921,1656.2985099825787,3602.885166124918,7569.0863197426925,,,2422.107666015625
2017-05-01,3209.2927653706124,3209.2927653706124,2482.6605495639624,2664.318603515625,108,0.0,0.0,-0.1199999258135771,0.16479402123391548,4214.467272949219,6663.880795214702,1765.053750683735,3330.398180164712,6691.072362747722,,,2179.896728515625
2017-05-02,2724.871064406177,2724.871064406177,2422.107666015625,2422.107666015625,55,0.0,0.0,-0.09090914922126714,0.1498127369667888,3993.449951171875,6241.838966345852,1745.060935997898,3300.121738390543,6176.37481516479,,,2179.896728515625
2017-05-03,2664.3183883116026,2967.081787109375,2422.107669273384,2967.081787109375,95,0.0,0.0,0.22499995716137344,0.1835205963665444,3790.5984497070312,5591.919284023003,1989.2776153910604,3300.121738390543,6176.37481516479,,,2240.449462890625
2017-05-04,2845.976509630082,2906.5291911351646,2724.871146619918,2785.423828125,51,0.0,0.0,-0.061224452852495115,0.1722846482668391,3621.050915527344,5098.194131764601,2143.9076992900873,3148.739993094063,6024.993081031535,13049.105045197033,,2361.55517578125
2017-05-05,2785.423798076922,3209.292564039965,2664.318436373196,3027.634521484375,91,0.0,0.0,0.08695649506323733,0.18726591743332607,3499.9455322265626,4731.894881735622,2267.996182717503,2997.3581701745525,5631.400501510142,12806.894397675067,,2664.318603515625
2017-05-08,3027.6346642909903,3027.6346642909903,2785.4239294590097,2906.529296875,17,0.0,0.0,-0.039999948392053675,0.17977529040040244,3412.144140625,4545.472106039554,2278.816175210446,2906.5291748046875,5570.847416443236,12458.71671095405,,2543.213134765625
2017-05-09,3088.187235650412,3088.187235650412,2785.423828125,2785.423828125,23,0.0,0.0,-0.041666694665768,0.1722846482668391,3312.2322021484374,4283.391358087041,2341.0730462098336,2906.529148256529,5146.9787883511835,12034.847580475198,,2603.765869140625
2017-05-10,2724.871197240052,3027.634610389922,2664.318514610078,2845.9765625,39,0.0,0.0,0.021739145678150162,0.17602996933362078,3248.6518798828124,4164.959714844802,2332.344044920823,2906.52913630559,4844.2151008423825,11096.2804444469,,2301.00244140625
2017-05-11,2845.976427590266,3027.63446686893,2664.3183883116026,2967.081787109375,33,0.0,0.0,0.04255313490810764,0.1835205963665444,3182.043908691406,3965.973126638207,2398.1146907446055,2815.7002156931185,4692.833640948678,10581.582738748122,,2361.55517578125
2017-05-12,3027.634495400977,3027.634495400977,2724.87109375,2724.87109375,58,0.0,0.0,-0.08163263123101983,0.16853932720005743,3121.4912109375,3847.4838010506796,2395.4986208243204,2815.7001150277947,4359.79368906918,10187.990218065052,,2240.449462890625
2017-05-15,2785.423828125,2967.0818726402467,2785.423828125,2785.423828125,28,0.0,0.0,0.022222238150600537,0.1722846482668391,3076.076696777344,3765.537227982726,2386.6161655719616,2815.7001166566743,3935.925002650601,9552.187044734535,,2240.449462890625
2017-05-16,2785.423828125,2967.0818726402467,2724.871146619918,2785.423828125,18,0.0,0.0,0.0,0.1722846482668391,3036.7174560546873,3697.2653913988756,2376.169520710499,2936.805476175784,3935.925002650601,9158.594514947834,,2240.449462890625
2017-05-17,2724.8712457510146,2967.081980582995,2724.8712457510146,2906.529296875,41,0.0,0.0,0.043478291356300325,0.17977529040040244,3003.4134887695313,3617.5801150966945,2389.246862442368,2936.805476175784,3633.161681852734,9082.903647881207,,2240.449462890625
2017-05-18,2906.5291911351646,2906.5291911351646,2543.213102104671,2785.423828125,58,0.0,0.0,-0.041666694665768,0.1722846482668391,2973.1371459960938,3567.0529452476176,2379.22134674457,2815.7001688775417,3451.503343245319,8674.173215879946,,2179.896728515625
2017-05-19,2724.871197240052,2845.9765625,2603.7658319801044,2845.9765625,43,0.0,0.0,0.021739145678150162,0.17602996933362078,2930.7502685546874,3424.4678026376714,2437.0327344717034,2815.7001688775417,3451.503306733083,8431.962121118733,,2301.00244140625
2017-05-22,2906.529167475891,2906.529167475891,2422.1077193784445,2482.660400390625,61,0.0,0.0,-0.12765957629328684,0.15355805803357048,2888.363391113281,3383.1309177937896,2393.5958644327725,2724.871164884183,3300.121738390543,8220.027807072705,,2301.00244140625
2017-05-23,2543.2132293881737,2543.2132293881737,2240.449567264347,2361.55517578125,64,0.0,0.0,-0.04878042304550401,0.14606743100064684,2839.921252441406,3341.8294908081116,2338.0130140747005,2634.042031332662,3209.292689014904,8068.645963318306,,2179.896728515625
2017-05-24,2724.8712829950973,2724.8712829950973,2301.0024912456083,2361.55517578125,50,0.0,0.0,0.0,0.14606743100064684,2788.4514770507812,3263.9256477170197,2312.9773063845428,2634.042031332662,3209.292689014904,7932.402485013409,,2301.00244140625
2017-05-25,2422.107666015625,2664.318384728067,2240.449387535692,2422.107666015625,101,0.0,0.0,0.025640938164547933,0.1498127369667888,2743.036962890625,3173.7185210064063,2312.355404774844,2603.7656840593436,3209.2925991505767,7765.882509073661,,1695.475341796875
