Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.75760900444958,20.8646060334679,20.606028462767696,20.66844367980957,2265000,0.0,0,,,,,,,,,,17.93107795715332
2017-02-22,20.57927805157052,20.717484387757985,20.41878080972369,20.650609970092773,4559800,0.0,0,-0.0008628472464144998,0.9991371527535855,,,,,,,,18.287736892700195
2017-02-23,20.713026697551594,20.748693509758716,20.490114223318745,20.614946365356445,2179900,0.0,0,-0.001727000063822759,0.9974116428270123,,,,,,,,18.127243041992188
2017-02-24,20.329618206848732,20.49457467231369,20.222621165090874,20.30286979675293,3543300,0.0,0,-0.01513836432424398,0.9823124619966543,,,,,,,,17.815168380737305
2017-02-27,20.17803542939765,20.55698763741587,20.160203724856057,20.54361343383789,3786100,0.0,0,0.011857616164364204,0.9939603461244823,,,,,,,,17.387178421020508
2017-02-28,20.24937362843768,20.28504044995449,19.87488220663713,20.053211212158203,5444000,0.0,0,-0.02387127382721943,0.970233246528747,,,,,,,,17.01268196105957
2017-03-01,20.39203643798828,20.458909168197884,20.253830074455223,20.39203643798828,5441700,0.0,0,0.01689630764097516,0.9866266059455988,,,,,,,,17.476337432861328
2017-03-02,20.34745196957568,20.40095049138941,20.044290844818978,20.062124252319336,2104700,0.0,0,-0.01617848156912627,0.9706644855856983,,,,,,,,17.458507537841797
2017-03-03,20.02645141841607,20.11561672843209,19.928371108016595,20.04428482055664,3536100,0.0,0,-0.0008892095143231415,0.9698013614898999,,,,20.369744120052516,,,,17.458507537841797
2017-03-06,19.964046494556385,19.964046494556385,19.58063665448414,19.68763542175293,3022400,0.0,0,-0.017793071790615622,0.9525456162422734,,,,20.16466508212143,,,,17.56549835205078
2017-03-07,19.732216333632163,19.776799859878302,19.47363868415507,19.482555389404297,3506300,0.0,0,-0.010416691895972385,0.9426232420410185,,,,20.111166096956893,,,,17.458507537841797
2017-03-08,19.59846577293788,19.70546451676953,19.366636578542085,19.384469985961918,3858500,0.0,0,-0.005034524551934427,0.937877582185739,,,,19.96181210797898,,,,17.092931747436523
2017-03-09,19.41122275773833,19.65464216970329,19.28639058937642,19.42905616760254,3409000,0.0,0,0.0023000980513221414,0.9400347925849032,,,,19.921689113396145,,,,17.29801368713379
2017-03-10,19.562797949259117,19.678711680058825,19.460258421828225,19.59846305847168,2098200,0.0,0,0.00871925478045732,0.9482311954439453,,,,19.87264987878715,,,,17.155345916748047
2017-03-13,19.580629653521846,19.66979497758391,19.48254932767197,19.59846305847168,2556900,0.0,0,0.0,0.9482311954439453,,,,19.87264987878715,,,,17.280174255371094
2017-03-14,19.4468808233232,19.487005130620656,19.054556152733586,19.33988380432129,5620200,0.0,0,-0.013193853690410484,0.9357203717865749,,,,19.727753322061496,,,,17.815168380737305
2017-03-15,19.47363845982638,19.56726131283333,19.290850256041928,19.330974578857425,4179900,0.0,0,-0.00046066592509064197,0.9352893172958796,,,,19.585086440582838,,,,17.77058219909668
2017-03-16,19.455800041299497,19.504841056637563,19.16155564995828,19.250720977783203,7826200,0.0,0,-0.0041515548399715385,0.9314064124038862,,,,19.509301323644983,,,,18.252077102661133
2017-03-17,19.25963774909761,19.25963774909761,18.332321057521533,18.85839462280273,13800300,0.0,0,-0.02037982657549542,0.9124245112477907,,,,19.054560458699918,,,,18.457155227661133
2017-03-20,18.867314897870425,18.92527262723897,18.546320336060013,18.83164978027344,10583500,0.0,0,-0.001418192962032494,0.9111305172275531,19.80622034072876,20.957245335982947,18.655195345474574,19.018892787145532,,,,18.84056282043457
2017-03-21,18.974307620232967,19.125888148380632,18.18965487428495,18.287736892700195,11222600,0.0,0,-0.028882912220628,0.8848144144769343,19.68718500137329,20.94553858923502,18.42883141351156,18.93418327717189,,,,18.04397964477539
2017-03-22,18.0648247261321,18.367985787038837,17.948909302480534,18.18073844909668,4974700,0.0,0,-0.005850830216516556,0.8796375155647033,19.563691425323487,20.90270542716805,18.224677423478923,18.813810491269678,,,,17.72176170349121
2017-03-23,18.118327853009813,18.19857648961898,17.93999887219077,17.966747283935547,10459000,0.0,0,-0.011770213061492285,0.869283994589625,19.43128147125244,20.85052207870795,18.01204086379693,18.804896924887338,,,,17.68596649169922
