Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-10-21,1.527999997138977,1.527999997138977,1.5149999856948853,1.5149999856948853,500,0,0,,,,,,,,,1.4570000171661377
2019-10-22,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,0,0,1.0,,,,,,,,1.4579999446868896
2019-10-23,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,0,0,1.0,,,,,,,,1.4579999446868896
2019-10-24,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,0,0,1.0,,,,,,,,1.399999976158142
2019-10-25,1.656000018119812,1.6640000343322754,1.649999976158142,1.649999976158142,16000,0,0,1.089108905437604,,,,,,,,1.4019999504089355
2019-10-28,1.6859999895095823,1.6859999895095823,1.649999976158142,1.649999976158142,1700,0,0,1.089108905437604,,,,,,,,1.3739999532699585
2019-10-29,1.6469999551773071,1.6469999551773071,1.5850000381469729,1.5850000381469729,1400,0,0,1.0462046555201654,,,,,,,,1.2799999713897705
2019-10-30,1.5850000381469729,1.5850000381469729,1.5850000381469729,1.5850000381469729,0,0,0,1.0462046555201654,,,,,,,,1.2000000476837158
2019-10-31,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,400,0,0,0.9867986923330958,,,,1.590499997138977,,,,1.215000033378601
2019-11-01,1.4859999418258667,1.5119999647140503,1.4859999418258667,1.5119999647140503,6100,0,0,0.9980197881127644,,,,1.5859999656677246,,,,1.187999963760376
2019-11-04,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0,0,0,0.9980197881127644,,,,1.5859999656677246,,,,1.2100000381469729
2019-11-05,1.6890000104904177,1.6890000104904177,1.6890000104904177,1.6890000104904177,500,0,0,1.1148515025996677,,,,1.587499976158142,,,,1.2269999980926514
2019-11-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4600,0,0,1.0957095592710562,,,,1.587499976158142,,,,1.2000000476837158
2019-11-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2100,0,0,1.0957095592710562,,,,1.587499976158142,,,,1.187999963760376
2019-11-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0,1.0957095592710562,,,,1.587499976158142,,,,1.215000033378601
2019-11-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500,0,0,1.0759075977706998,,,,1.587499976158142,,,,1.2999999523162842
2019-11-12,1.597000002861023,1.597000002861023,1.597000002861023,1.597000002861023,600,0,0,1.0541254243831075,,,,1.587499976158142,,,,1.340000033378601
2019-11-13,1.6100000143051147,1.61899995803833,1.6100000143051147,1.61899995803833,2400,0,0,1.0686468470795023,,,,1.587499976158142,,,,1.3450000286102295
2019-11-14,1.61899995803833,1.61899995803833,1.61899995803833,1.61899995803833,0,0,0,1.0686468470795023,,,,1.600499987602234,,,,1.5110000371932983
2019-11-15,1.5640000104904177,1.5640000104904177,1.5640000104904177,1.5640000104904177,200,0,0,1.032343250995516,1.5873499870300294,1.7139823564033,1.460717617656759,1.6265000104904177,,,,1.593000054359436
2019-11-18,1.555999994277954,1.555999994277954,1.555999994277954,1.555999994277954,1100,0,0,1.027062712191554,1.5893999874591829,1.7125223405251508,1.4662776343932145,1.6079999804496763,,,,1.950000047683716
2019-11-19,1.559000015258789,1.559000015258789,1.5540000200271606,1.5540000200271606,1600,0,0,1.0257425971620635,1.5913499891757965,1.7108402440271997,1.4718597343243935,1.6069999933242798,,,,1.6109999418258667
2019-11-20,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0,0,0,1.0257425971620635,1.5932999908924104,1.7089113013741857,1.477688680410635,1.6069999933242798,,,,1.600000023841858
2019-11-21,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0,0,0,1.0257425971620635,1.595249992609024,1.706709743842739,1.483790241375309,1.5920000076293943,,,,1.597000002861023
2019-11-22,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0,0,0,1.0257425971620635,1.590449994802475,1.700304761061069,1.4805952285438808,1.5864999890327454,,,,1.565999984741211
2019-11-25,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0,0,0,1.0257425971620635,1.585649996995926,1.6930116547035683,1.4782883392882835,1.5864999890327454,1.587499976158142,,,1.534999966621399
2019-11-26,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4570000171661377,3900,0,0,0.961716192028778,1.5792499959468842,1.700523272068828,1.4579767198249405,1.5244999527931211,1.559499979019165,,,1.4299999475479126
2019-11-27,1.465999960899353,1.4800000190734863,1.4579999446868896,1.4579999446868896,2800,0,0,0.9623762102005228,1.57289999127388,1.7052252355406086,1.4405747470071513,1.496999979019165,1.559499979019165,,,1.4329999685287476
2019-11-29,1.4579999446868896,1.4579999446868896,1.4579999446868896,1.4579999446868896,0,0,0,0.9623762102005228,1.571049988269806,1.7086671084800915,1.43343286805952,1.4944999814033508,1.559499979019165,,,1.434000015258789
2019-12-02,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1500,0,0,0.9240924022293004,1.5654499888420106,1.7204413569967478,1.4104586206872731,1.4794999957084656,1.5444999933242798,,,1.4559999704360962
2019-12-03,1.4019999504089355,1.4019999504089355,1.4019999504089355,1.4019999504089355,500,0,0,0.9254125172587908,1.559949988126755,1.7294316691736271,1.3904683070798822,1.4769999980926514,1.5444999933242798,,,1.4299999475479126
2019-12-04,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,200,0,0,0.9069306707879248,1.5441999852657318,1.7212448151966926,1.367155155334771,1.4639999866485596,1.531499981880188,,,1.5199999809265137
2019-12-05,1.2799999713897705,1.2869999408721924,1.2799999713897705,1.2799999713897705,4100,0,0,0.8448844775418746,1.5251999855041505,1.7283918529532287,1.3220081180550722,1.4169999957084656,1.484499990940094,,,1.5
2019-12-06,1.2630000114440918,1.2769999504089355,1.2000000476837158,1.2000000476837158,1600,0,0,0.7920792468742577,1.5021999895572662,1.7406456371069778,1.2637543420075543,1.3770000338554382,1.4445000290870669,,,1.5360000133514404
2019-12-09,1.2369999885559082,1.2369999885559082,1.215000033378601,1.215000033378601,4000,0,0,0.8019802276244359,1.4799499928951263,1.7378202543584085,1.222079731431844,1.340000033378601,1.4445000290870669,,,1.5269999504089355
2019-12-10,1.1799999475479126,1.187999963760376,1.1799999475479126,1.187999963760376,1000,0,0,0.7841583993253148,1.4578499913215637,1.735704865128841,1.1799951175142864,1.3299999833106997,1.434499979019165,,,1.5
2019-12-11,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1000,0,0,0.79867990070771,1.4384999930858613,1.7286632651215683,1.148336721050154,1.3189999461174011,1.434499979019165,,,1.559999942779541
2019-12-12,1.2009999752044678,1.2269999980926514,1.2009999752044678,1.2269999980926514,1600,0,0,0.8099009964873782,1.4188999950885772,1.7106160748748191,1.1271839153023353,1.3049999475479126,1.4199999570846558,,,1.559000015258789
2019-12-13,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,41700,0,0,0.7920792468742577,1.3979499995708466,1.6893537193828247,1.1065462797588683,1.290999948978424,1.4199999570846558,,,1.5
2019-12-16,1.180999994277954,1.187999963760376,1.180999994277954,1.187999963760376,700,0,0,0.7841583993253148,1.3791499972343444,1.6738096538704563,1.0844903405982325,1.2769999504089355,1.4199999570846558,,,1.5
2019-12-17,1.2020000219345093,1.2829999923706057,1.190999984741211,1.215000033378601,3900,0,0,0.8019802276244359,1.3620999991893767,1.6532582889005774,1.070941709478176,1.2334999442100525,1.4049999713897705,,,1.4700000286102295
2019-12-18,1.337000012397766,1.337000012397766,1.2699999809265137,1.2999999523162842,31900,0,0,0.8580857852087788,1.349399995803833,1.62770720174696,1.071092789860706,1.2584999799728394,1.3994999527931211,,,1.409999966621399
2019-12-19,1.3320000171661377,1.409000039100647,1.312000036239624,1.340000033378601,37700,0,0,0.8844884792285876,1.338699996471405,1.6005127251297244,1.0768872678130856,1.2944999933242798,1.3994999527931211,,,1.350000023841858
2019-12-20,1.3530000448226929,1.3930000066757202,1.340999960899353,1.3450000286102295,29100,0,0,0.8877888061453136,1.3282499969005586,1.5706134159118266,1.0858865778892903,1.2944999933242798,1.3994999527931211,,,1.4199999570846558
2019-12-23,1.378000020980835,1.5110000371932983,1.378000020980835,1.5110000371932983,31200,0,0,0.9973597699410192,1.3260999977588654,1.56098247079456,1.0912175247231708,1.3460000157356262,1.371999979019165,,,1.440000057220459
2019-12-24,1.593000054359436,1.593000054359436,1.593000054359436,1.593000054359436,400,0,0,1.0514851943241268,1.328049999475479,1.5710645965083012,1.085035402442657,1.387000024318695,1.3865000009536743,,,1.3899999856948853
2019-12-26,1.649999976158142,2.0,1.649999976158142,1.950000047683716,26100,0,0,1.2871287564991685,1.352700001001358,1.7152579648686974,0.9901420371340188,1.590499997138977,1.5899999737739563,,,1.4199999570846558
2019-12-27,1.63100004196167,1.850000023841858,1.5679999589920044,1.6109999418258667,43600,0,0,1.0633663082755402,1.360350000858307,1.7377881850588826,0.9829118166577314,1.590499997138977,1.5899999737739563,,,1.5010000467300415
2019-12-30,1.600000023841858,1.6200000047683716,1.409999966621399,1.600000023841858,6300,0,0,1.0561056362703432,1.3674500048160554,1.757244730317386,0.9776552793147246,1.5954999923706057,1.5899999737739563,,,1.5199999809265137
2019-12-31,1.5549999475479126,1.618000030517578,1.5549999475479126,1.597000002861023,3200,0,0,1.0541254243831075,1.3773000061511993,1.779776564699879,0.9748234476025196,1.6349999904632568,1.5899999737739563,,,1.5199999809265137
2020-01-02,1.5700000524520874,1.5700000524520874,1.531000018119812,1.565999984741211,13500,0,0,1.033663366025006,1.385500007867813,1.796342582232242,0.9746574335033842,1.656000018119812,1.5899999737739563,,,1.5
2020-01-03,1.5,1.559999942779541,1.493000030517578,1.534999966621399,20300,0,0,1.0132013076669042,1.3935500085353851,1.809508920182244,0.9775910968885266,1.6704999804496763,1.5899999737739563,1.5869999825954435,,1.4299999475479126
2020-01-06,1.5360000133514404,1.5700000524520874,1.4299999475479126,1.4299999475479126,9100,0,0,0.9438943637296566,1.4010500073432923,1.8139132161971931,0.9881867984893912,1.6890000104904177,1.5899999737739563,1.5419999659061432,,1.409999966621399
2020-01-07,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4329999685287476,8100,0,0,0.9458745756168924,1.412700003385544,1.815118781823392,1.010281224947696,1.7049999833106997,1.5899999737739563,1.528249979019165,,1.4210000038146973
2020-01-08,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.434000015258789,3100,0,0,0.9465346724746376,1.423650002479553,1.815625910515723,1.0316740944433835,1.6974999904632568,1.5899999737739563,1.526999980211258,,1.5010000467300415
2020-01-09,1.440000057220459,1.4900000095367432,1.440000057220459,1.4559999704360962,9000,0,0,0.9610560951710324,1.4370500028133393,1.8137499276048183,1.0603500780218602,1.6225000023841858,1.5899999737739563,1.511999994516373,,1.5299999713897705
2020-01-10,1.4579999446868896,1.4579999446868896,1.4299999475479126,1.4299999475479126,4800,0,0,0.9438943637296566,1.4480499982833863,1.8099897395975884,1.0861102569691845,1.5074999928474426,1.5899999737739563,1.5107499957084656,,1.5299999713897705
