Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.630000114440918,4.690000057220459,4.550000190734863,4.619999885559082,16700,0,0,,,,,,,,,4.730000019073486
2017-02-22,4.599999904632568,4.659999847412109,4.550000190734863,4.619999885559082,12100,0,0,1.0,,,,,,,,4.610000133514404
2017-02-23,4.690000057220459,4.699999809265137,4.599999904632568,4.639999866485596,18000,0,0,1.0043290003077767,,,,,,,,4.760000228881836
2017-02-24,4.610000133514404,4.699999809265137,4.599999904632568,4.619999885559082,18800,0,0,1.0,,,,,,,,4.610000133514404
2017-02-27,4.659999847412109,4.829999923706055,4.630000114440918,4.829999923706055,10900,0,0,1.04545455483741,,,,,,,,4.579999923706055
2017-02-28,4.769999980926514,4.769999980926514,4.650000095367432,4.659999847412109,5700,0,0,1.0086580006155534,,,,,,,,4.559999942779541
2017-03-01,4.71999979019165,4.789999961853027,4.650000095367432,4.739999771118164,10100,0,0,1.0259740018466603,,,,,,,,4.559999942779541
2017-03-02,4.679999828338623,4.820000171661377,4.610000133514404,4.670000076293945,7300,0,0,1.010822552375196,,,,,,,,4.489999771118164
2017-03-03,4.659999847412109,4.789999961853027,4.659999847412109,4.769999980926514,1800,0,0,1.0324675539140795,,,,4.690000057220459,,,,4.409999847412109
2017-03-06,4.699999809265137,4.710000038146973,4.670000076293945,4.670000076293945,6400,0,0,1.010822552375196,,,,4.690000057220459,,,,4.340000152587891
2017-03-07,4.730000019073486,4.730000019073486,4.610000133514404,4.679999828338623,10000,0,0,1.0129870009233302,,,,4.714999914169312,,,,4.5
2017-03-08,4.639999866485596,4.650000095367432,4.619999885559082,4.639999866485596,4600,0,0,1.0043290003077767,,,,4.714999914169312,,,,4.559999942779541
2017-03-09,4.590000152587891,4.670000076293945,4.440000057220459,4.619999885559082,9400,0,0,1.0,,,,4.634999990463257,,,,4.610000133514404
2017-03-10,4.610000133514404,4.710000038146973,4.599999904632568,4.630000114440918,4700,0,0,1.0021645517596427,,,,4.630000114440918,,,,4.420000076293945
2017-03-13,4.610000133514404,4.690000057220459,4.429999828338623,4.610000133514404,7300,0,0,0.997835551451866,,,,4.625,,,,4.309999942779541
2017-03-14,4.590000152587891,4.590000152587891,4.539999961853027,4.570000171661377,7100,0,0,0.9891775508363124,,,,4.625,,,,4.349999904632568
2017-03-15,4.579999923706055,4.710000038146973,4.550000190734863,4.679999828338623,13400,0,0,1.0129870009233302,,,,4.609999895095825,,,,4.46999979019165
2017-03-16,4.340000152587891,4.699999809265137,4.340000152587891,4.599999904632568,80300,0,0,0.9956709996922232,,,,4.5350000858306885,,,,4.510000228881836
2017-03-17,4.519999980926514,4.75,4.510000228881836,4.75,87700,0,0,1.028138553606303,,,,4.545000076293945,,,,4.550000190734863
2017-03-20,4.760000228881836,4.840000152587891,4.599999904632568,4.769999980926514,16900,0,0,1.0324675539140795,4.669499945640564,4.803716413972256,4.535283477308872,4.590000152587891,,,,4.28000020980835
2017-03-21,4.769999980926514,4.789999961853027,4.380000114440918,4.739999771118164,18900,0,0,1.0259740018466603,4.675499939918518,4.81106540574108,4.539934474095957,4.590000152587891,,,,4.389999866485596
2017-03-22,4.739999771118164,4.860000133514404,4.619999885559082,4.860000133514404,21800,0,0,1.051948106904829,4.687499952316284,4.842598269410079,4.53240163522249,4.600000143051148,,,,4.300000190734863
2017-03-23,4.789999961853027,4.860000133514404,4.789999961853027,4.809999942779541,10800,0,0,1.0411255545296332,4.695999956130981,4.858299794646102,4.53370011761586,4.600000143051148,,,,4.309999942779541
2017-03-24,4.78000020980835,4.860000133514404,4.75,4.800000190734863,5000,0,0,1.0389611059814992,4.70499997138977,4.869416309291069,4.540583633488471,4.600000143051148,,,,4.329999923706055
2017-03-27,4.739999771118164,4.75,4.539999961853027,4.730000019073486,4500,0,0,1.0238095532985263,4.699999976158142,4.854592338233166,4.545407614083118,4.600000143051148,,,,4.389999866485596
2017-03-28,4.679999828338623,4.789999961853027,4.610000133514404,4.690000057220459,8100,0,0,1.0151515526829729,4.701499986648559,4.855078673768684,4.547921299528435,4.600000143051148,4.600000143051148,,,4.329999923706055
2017-03-29,4.650000095367432,4.730000019073486,4.650000095367432,4.730000019073486,7400,0,0,1.0238095532985263,4.700999999046326,4.854133728257508,4.547866269835144,4.620000123977661,4.600000143051148,,,4.46999979019165
2017-03-30,4.699999809265137,4.739999771118164,4.440000057220459,4.610000133514404,13700,0,0,0.997835551451866,4.6980000019073485,4.855776958253269,4.540223045561428,4.620000123977661,4.600000143051148,,,4.369999885559082
2017-03-31,4.849999904632568,4.849999904632568,4.599999904632568,4.760000228881836,9200,0,0,1.0303031053659455,4.697500014305115,4.854412822779356,4.5405872058308745,4.620000123977661,4.600000143051148,,,4.369999885559082
2017-04-03,4.800000190734863,4.800000190734863,4.570000171661377,4.610000133514404,3600,0,0,0.997835551451866,4.6945000171661375,4.855684195258129,4.533315839074146,4.650000095367432,4.600000143051148,,,4.320000171661377
2017-04-04,4.809999942779541,4.809999942779541,4.510000228881836,4.579999923706055,7600,0,0,0.9913419993844466,4.689500021934509,4.858282402987257,4.520717640881761,4.650000095367432,4.600000143051148,,,4.320000171661377
2017-04-05,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,1000,0,0,0.9870129990766698,4.685500025749207,4.8624693619132655,4.508530689585148,4.650000095367432,4.600000143051148,,,4.309999942779541
2017-04-06,4.579999923706055,4.71999979019165,4.440000057220459,4.559999942779541,15900,0,0,0.9870129990766698,4.68250002861023,4.865799902511993,4.499200154708467,4.644999980926514,4.600000143051148,,,4.190000057220459
2017-04-07,4.440000057220459,4.510000228881836,4.389999866485596,4.489999771118164,11300,0,0,0.971861446393697,4.675500011444091,4.87633780153814,4.474662221350043,4.619999885559082,4.600000143051148,,,4.170000076293945
2017-04-10,4.460000038146973,4.460000038146973,4.400000095367432,4.409999847412109,2300,0,0,0.95454544516259,4.665499997138977,4.896403444119762,4.434596550158193,4.619999885559082,4.600000143051148,,,4.159999847412109
2017-04-11,4.400000095367432,4.400000095367432,4.329999923706055,4.340000152587891,10300,0,0,0.939393995691126,4.653999996185303,4.922997400627386,4.38500259174322,4.589999914169312,4.5950000286102295,,,4.170000076293945
2017-04-12,4.349999904632568,4.519999980926514,4.349999904632568,4.5,8800,0,0,0.9740259981533396,4.645000004768372,4.921930509182008,4.368069500354736,4.589999914169312,4.5950000286102295,,,4.269999980926514
