Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.092958765872366,15.77155623467271,15.092958765872366,15.642857551574709,10500,0.0,0.0,,,,,,,,,18.8486557006836
2017-02-22,15.748156872300031,15.748156872300031,15.502458617029443,15.508306503295898,2700,0.0,0.0,0.991398563348468,,,,,,,,18.90130043029785
2017-02-23,15.736458005993082,15.736458005993082,15.64870790106626,15.654559135437012,1800,0.0,0.0,1.000748046437406,,,,,,,,19.30494880676269
2017-02-24,15.789110860472173,15.789110860472173,15.689659949240175,15.7832612991333,2700,0.0,0.0,1.0089755818011945,,,,,,,,19.129451751708984
2017-02-27,15.777413003164192,15.993863549965864,15.777413003164192,15.988012313842772,6600,0.0,0.0,1.022064687422364,,,,,,,,19.40147018432617
2017-02-28,16.157659662199336,16.216158621739293,15.315260920531554,15.432260513305664,29550,0.0,0.0,0.9865371759875264,,,,,,,,19.61207389831543
2017-03-01,16.280506305305984,16.584705199603192,16.011408120274655,16.37995719909668,11100,0.0,0.0,1.0471205241811954,,,,,,,,18.96272850036621
2017-03-02,17.11120504887297,18.848650082918123,17.11120504887297,17.690353393554688,38100,0.0,1.5,1.130890141729499,,,,,,,,19.357601165771484
2017-03-03,17.9009574047716,17.9009574047716,17.37445831298828,17.37445831298828,8100,0.0,0.0,1.110695936193529,,,,16.970804424395244,,,,19.524322509765625
2017-03-06,17.470978001478056,17.470978001478056,16.812854766845703,16.812854766845703,8000,0.0,0.0,1.074794340574508,,,,17.08195550172484,,,,19.55942726135254
2017-03-07,16.847960677903977,16.935709130658967,16.68123560501948,16.80408477783203,4200,0.0,0.0,1.0742337020220722,,,,17.08195550172484,,,,20.526575088500977
2017-03-08,16.76020886886643,16.84795898650648,16.76020886886643,16.839183807373047,2300,0.0,0.0,1.0764774755414113,,,,17.08195550172484,,,,20.15561485290528
