Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.898999420742021,4.921610345430212,4.76333495077824,4.891462326049805,504100,0.0,0,,,,,,,,,,5.863725662231445
2017-02-22,4.793482726342251,4.891462443984181,4.7407241403900855,4.80855655670166,275900,0.0,0,-0.016949076538241847,0.9830509234617582,,,,,,,,5.8486504554748535
2017-02-23,4.996979183791948,5.042200670959804,4.853777628066188,5.0120530128479,465300,0.0,0,0.0423196553366163,1.024653299721002,,,,,,,,5.765744686126709
2017-02-24,4.898999538858117,4.921610464091463,4.763335065623432,4.80855655670166,209600,0.0,0,-0.04060141734825973,0.9830509234617582,,,,,,,,5.969241142272949
2017-02-27,4.657817586191483,4.793482409857502,4.597522268734781,4.76333475112915,326900,0.0,0,-0.009404444980372406,0.9738058751391577,,,,,,,,5.886335849761963
2017-02-28,4.891462022474851,5.15525457011556,4.891462022474851,5.147717475891113,487300,0.0,0,0.08069613933197628,1.0523882497216843,,,,,,,,5.780818939208984
2017-03-01,5.155254628901898,5.343677674000494,5.125106970437197,5.215549945831299,485100,0.0,0,0.0131771936315217,1.0662557734638052,,,,,,,,6.30086612701416
2017-03-02,5.155254021033606,5.486878584431106,5.087421617792092,5.343677043914795,614600,0.0,0,0.024566363933664626,1.0924498008410881,,,,,,,,6.557121753692627
2017-03-03,5.200475654187064,5.388898682531607,5.162790904762793,5.298455715179443,509900,0.0,0,-0.00846258641076525,1.083204850002047,,,,5.042200426582943,,,,6.700323104858398
2017-03-06,5.245696954379882,5.268307515732851,5.155253990191221,5.1778645515441895,278000,0.0,0,-0.022759681333142878,1.0585514527974855,,,,5.042200426582943,,,,6.534511566162109
2017-03-07,5.208012738854997,5.283382242774702,5.155254517377318,5.162791252136231,180600,0.0,0,-0.0029111034593329865,1.0554699000013648,,,,5.042200426582943,,,,6.240571022033691
2017-03-08,5.162790917470219,5.192938573328478,4.989441716591031,5.034663200378418,235700,0.0,0,-0.0248175929454435,1.029275677656963,,,,5.042200426582943,,,,6.165201663970947
2017-03-09,5.027126835087653,5.027126835087653,4.876388185344084,4.929146766662598,139000,0.0,0,-0.02095799252428432,1.0077041256992005,,,,5.042200426582943,,,,6.233034133911133
2017-03-10,5.064810868984773,5.125106540241459,5.034663213050632,5.117569446563721,160600,0.0,0,0.03822622632693484,1.0462248516787642,,,,5.181633384887595,,,,5.803429126739502
2017-03-13,5.162791629925417,5.215550214652154,5.132643969906841,5.140181064605713,247600,0.0,0,0.004418429154327441,1.0508475220654037,,,,5.181633384887595,,,,5.660228729248047
2017-03-14,5.36628796944462,5.456730940309902,5.245697341624244,5.290918827056885,597200,0.0,0,0.02932537989549089,1.081664024862207,,,,5.181633384887595,,,,5.622544288635254
2017-03-15,5.660228303977477,5.924020488559826,5.622543552156387,5.833577156066895,824200,0.0,0,0.1025641002532387,1.1926039223484959,,,,5.400204336951955,,,,5.577321529388428
2017-03-16,5.84111441453639,6.067222213048013,5.773282003105216,6.006926536560059,600900,0.0,0,0.029715794589753708,1.2280430955319384,,,,5.471805199196048,,,,5.803429126739502
2017-03-17,6.112442458332002,6.255644354835579,6.1049060838661084,6.157664299011231,628300,0.0,0,0.02509399133379353,1.2588595983287418,,,,5.566016270089831,,,,5.720522880554199
2017-03-20,6.0672222126226,6.195349941144306,5.999389801196181,6.142590999603272,363500,0.0,0,-0.0024478923624302595,1.2557780455326208,5.264162874221801,6.112330041765116,4.415995706678487,5.566016270089831,,,,5.961704254150391
