Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.011289615186044,27.335610774466424,26.594306782461096,27.28927993774414,499200,0.0,0,,,,,,,,,,25.398801803588867
2017-02-22,26.59430885619776,27.567270642499125,26.13099338321458,26.31631851196289,579500,0.0,0,-0.03565361299385317,0.9643463870061468,,,,,,,,25.305763244628903
2017-02-23,25.482347024571936,25.482347024571936,24.23139508988408,24.741043090820312,800400,0.0,0,-0.05985926262545005,0.906621323364442,,,,,,,,25.119691848754883
2017-02-24,24.509388403197796,24.88004041563274,23.953409500841268,24.83370780944824,947900,0.0,0,0.0037453844725854335,0.9100169687914861,,,,,,,,24.70103645324707
2017-02-27,24.74104355779021,25.20435896698173,24.74104355779021,25.06536293029785,474500,0.0,0,0.009328253462073777,0.9185058377311611,,,,,,,,24.468441009521484
2017-02-28,24.97270069176092,25.29702005685788,24.880037258558364,25.019031524658203,459300,0.0,0,-0.001848423490555029,0.916808049964487,,,,,,,,24.421924591064453
2017-03-01,25.482346915647103,25.714004614880263,25.29702004929739,25.436016082763672,305300,0.0,0,0.016666694619833722,0.9320882097582504,,,,,,,,25.4453182220459
2017-03-02,25.4453182220459,25.53835447408731,25.166209465921657,25.4453182220459,201000,0.11,0,0.00036570739898733606,0.9324290813130678,,,,,,,,25.491838455200195
2017-03-03,25.35228499666899,25.63139201159531,25.166212470372027,25.259248733520508,245900,0.0,0,-0.007312523541724847,0.9256106717049771,,,,25.760340071670196,,,,25.259248733520508
2017-03-06,25.11969764210353,25.240643553665915,24.79407157702426,24.887107849121094,234500,0.0,0,-0.014732856401447947,0.9119737825950999,,,,25.760340071670196,,,,25.631391525268555
2017-03-07,24.74755631435351,24.93362709896102,24.60800278226802,24.65452003479004,305400,0.0,0,-0.009345714887447953,0.9034507356381386,,,,24.833707057860764,,,,25.16621208190918
2017-03-08,24.70103575489725,24.98014457627218,24.51496498183329,24.74755477905273,330700,0.0,0,0.003773537028155971,0.9068599404421839,,,,24.833707057860764,,,,24.70103645324707
2017-03-09,24.701037287312055,25.119699658087963,24.561483755226565,24.65452003479004,328600,0.0,0,-0.003759350978038478,0.9034507356381386,,,,25.114484798356777,,,,24.84058952331543
2017-03-10,24.84059022010578,25.119697257604795,24.701034926837007,24.79407119750977,435700,0.0,0,0.0056602668607139695,0.9085645078973588,,,,25.114484798356777,,,,25.119691848754883
2017-03-13,24.88710210941456,25.119691848754883,24.77545825374289,25.119691848754883,240400,0.0,0,0.013133004606271204,0.9204966897646693,,,,25.114484798356777,,,,25.631391525268555
2017-03-14,25.07317647957852,25.47322937046683,24.84058672290161,25.352283477783203,391400,0.0,0,0.0092593344866152,0.9290198765090224,,,,25.0731784967143,,,,26.23612594604492
2017-03-15,25.445318180477063,26.05005115597996,25.21272843801296,25.910497665405277,487600,0.0,0,0.022018300170524974,0.9494753150143821,,,,25.282508068906626,,,,26.0500545501709
2017-03-16,25.95701407054691,26.468712552247396,25.826764386795706,26.189603805541992,339200,0.0,0,0.01077193281815525,0.9597029993202139,,,,25.491838767040342,,,,26.143089294433597
2017-03-17,26.3291615676865,26.375680586951862,25.86398202214773,26.0500545501709,521300,0.0,0,-0.005328421781682802,0.9545892969546897,,,,25.491838767040342,,,,26.23612594604492
2017-03-20,26.00353696526351,26.14309047219577,25.724428176879886,25.724428176879883,237400,0.0,0,-0.01250002654174398,0.9426569054062914,25.374483013153075,26.73027381601191,24.01869221029424,25.491838767040342,,,,26.654788970947266
2017-03-21,25.81746145569264,25.957014946495303,25.166209465921657,25.4453182220459,563900,0.0,0,-0.010849996466970602,0.9324290813130678,25.282284927368163,26.313542407447493,24.251027447288834,25.51509815373698,,,,26.0500545501709
2017-03-22,25.352283477783203,25.53835599293234,24.98014022200395,25.352283477783203,290200,0.0,0,-0.0036562617708624234,0.9290198765090224,25.23408317565918,26.149998657282598,24.31816769403576,25.584873739542203,,,,25.957019805908203
2017-03-23,25.352284900220837,26.050054209401225,25.352284900220837,25.724428176879883,225600,0.0,0,0.01467894201415021,0.9426569054062913,25.283252429962157,26.193521059164002,24.372983800760313,25.622085402995143,,,,26.422195434570312
2017-03-24,25.77094841003418,25.957019169873032,25.58487587567613,25.77094841003418,268300,0.0,0,0.001808406889919123,0.9443616126488579,25.330114459991456,26.23947594128157,24.420752978701344,25.6546496375745,,,,26.794342041015625
2017-03-27,25.352285827097795,25.538358359489678,24.933623516475663,25.21273231506348,420100,0.0,0,-0.0216606733321989,0.9239061042498025,25.337482929229736,26.24044056283719,24.434525295622283,25.70116803436153,,,,26.654788970947266
2017-03-28,25.166213351677715,25.166213351677715,24.794070060570675,24.98014259338379,569200,0.0,0,-0.009225089878129866,0.9153829873991453,25.335538482666017,26.241425287906164,24.42965167742587,25.631391306409036,25.760340071670196,,,26.70130920410156
2017-03-29,24.93362227037648,25.61278573750108,24.840587783349275,25.398801803588867,580300,0.0,0,0.01675968055986843,0.930724513857893,25.333677768707275,26.238876565460767,24.428478971953783,25.584875323761267,25.760340071670196,,,26.88737678527832
2017-03-30,25.445316727233347,25.61278161616621,25.119690751477105,25.305763244628903,422900,0.0,0,-0.003663108192246245,0.9273151692664557,25.326700019836426,26.230484018924457,24.422916020748396,25.46858026638322,25.211061026544332,,,26.654788970947266
2017-03-31,25.305764350034696,25.44531783873511,25.008047993083217,25.119691848754883,813600,0.0,0,-0.007352925658684173,0.9204966897646694,25.319722175598145,26.227672079384764,24.411772271811525,25.42206213498595,25.211061026544332,,,26.980409622192383
2017-04-03,25.07318155893496,25.305771362730205,24.608001951344477,24.70103645324707,600800,0.0,0,-0.016666422423830984,0.9051553030933133,25.310418605804443,26.239705796817066,24.38113141479182,25.32902808037285,25.491838767040342,,,26.84086227416992
2017-04-04,24.65451351947606,25.07317577961437,24.282370274085874,24.468441009521484,507200,0.0,0,-0.009416424455137018,0.8966319765615685,25.301114654541017,26.26006176654556,24.342167542536473,25.16621224174355,25.375541413166637,,,26.70130920410156
2017-04-05,24.607997107280177,24.84058686529032,24.328888332956595,24.421924591064453,477500,0.0,0,-0.0019010781454744663,0.8949274091063937,25.2848331451416,26.291231884881743,24.27843440540146,25.119694721979453,25.375541413166637,,,25.53835678100586
2017-04-06,24.607995502711,25.4453182220459,24.56147648943084,25.4453182220459,622100,0.0,0,0.04190470849934114,0.9324290813130677,25.324373054504395,26.289461153240428,24.359284955768363,24.947578005793478,25.375541413166637,,,25.53835678100586
