Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,21.181718826293945,21.198887786206654,20.92848239820893,21.181718826293945,43000,0.0,0.0,0.0,0.9881860676109733,,,,21.201033464219137,,,,22.482236862182617
2017-03-15,21.186011732962264,21.447832639125544,21.186011732962264,21.42637062072754,48400,0.0,0.0,0.011550138892878481,0.9995997539438874,,,,21.14308870983754,,,,22.447900772094727
2017-03-16,21.43495801108047,21.77833070420653,21.43495801108047,21.653858184814453,62600,0.0,0.0,0.01061717675446383,1.0102126812152283,,,,21.295461687992425,,,,23.29774475097656
2017-03-17,21.606640823258257,21.881337622966697,21.606640823258257,21.872753143310547,82600,0.0,0.0,0.010108820175501076,1.0204247395486439,,,,21.346965147372508,,,,23.602489471435547
2017-03-20,21.546552421262195,21.889923441906088,21.43924887497834,21.756866455078125,86000,0.0,0.0,-0.0052982213749285245,1.0150183033820614,21.314775657653808,21.787900643955254,20.84165067135236,21.387743603777963,,,,23.56814956665039
2017-03-21,21.795496933589277,21.84271075838732,20.8984391743933,20.96282196044922,72200,0.0,0.0,-0.03649627101717001,0.9779739202944416,21.291169261932374,21.78484861984218,20.79748990402257,21.394181308149694,,,,23.56385803222656
2017-03-22,20.915611136574203,21.00145431785792,20.048598116521383,20.3104190826416,58800,0.0,0.0,-0.031121901385152806,0.9475375123897868,21.246960353851318,21.90149113117045,20.592429576532187,20.969260779213734,,,,23.023046493530277
2017-03-23,20.370505515795557,20.8083041957746,20.361921035326684,20.529315948486328,49000,0.0,0.0,0.01077756519715578,0.9577496597063185,21.205111980438232,21.928009096036703,20.48221486483976,20.969260779213734,,,,23.327789306640625
2017-03-24,20.636614373512256,20.868388739324512,20.47351255975251,20.61515235900879,34400,0.0,0.0,0.00418116272056257,0.9617541668791141,21.171203804016113,21.937187052599807,20.405220555432418,20.969260779213734,,,,23.366418838500977
2017-03-27,20.370503657482967,20.84693163744836,20.28036907676575,20.499267578125,95400,0.0,0.0,-0.005621340015619536,0.9563478196956476,21.126780033111572,21.93952705958577,20.314033006637374,20.969260779213734,,,,23.520936965942383
2017-03-28,20.49068516276761,21.224640999312008,20.37050408198478,21.17313575744629,55800,0.0,0.0,0.032872792979217635,0.9877856435886289,21.130642795562743,21.943501221630132,20.317784369495353,20.969260779213734,20.969260779213734,,,23.430805206298828
2017-03-29,21.07870826553296,21.224641149621057,20.97998920237368,21.07441520690918,37200,0.0,0.0,-0.0046625380230885805,0.9831800554667358,21.115620422363282,21.920857173520186,20.310383671206377,20.969260779213734,20.969260779213734,,,23.52952003479004
2017-03-30,21.207476087155012,21.688195590068137,21.207476087155012,21.602354049682617,29400,0.0,0.0,0.025051174022629796,1.007809870131812,21.13879814147949,21.97188029535653,20.30571598760245,20.969260779213734,20.969260779213734,,,23.602489471435547
2017-03-31,21.55942764128907,21.628101843246768,21.186011770476718,21.25039291381836,93400,0.0,0.0,-0.01629272138836313,0.9913899047053119,21.131501483917237,21.95789073258552,20.305112235248956,20.94565443745435,20.969260779213734,,,23.48660087585449
2017-04-03,21.366283616309243,21.65814942056485,21.224643773335917,21.6152286529541,63400,0.0,0.0,0.017168423220000895,1.008410506165329,21.151460266113283,22.004205013527045,20.29871551869952,20.86839685329476,20.969260779213734,,,23.29345321655273
2017-04-04,21.426373151383128,21.72682343389784,21.06154171803675,21.649564743041992,46400,0.0,0.0,0.0015885138500812968,1.0100123802209402,21.18858757019043,22.06018562668501,20.316989513695848,21.003596255331797,20.969260779213734,,,23.17756080627441
2017-04-05,21.82124785526256,21.86846167460771,21.3963251184783,21.5894718170166,65200,0.0,0.0,-0.0027757105853457587,1.0072088781658306,21.219490814208985,22.101974839875314,20.337006788542656,21.07441537568673,20.969260779213734,,,22.997297286987305
2017-04-06,21.769744424182363,21.769744424182363,20.93706784067974,21.585182189941406,41000,0.0,0.0,-0.00019869069107170123,1.0070087551377742,21.237303066253663,22.13425114170237,20.340354990804954,21.07441537568673,20.969260779213734,,,23.42221450805664
2017-04-07,21.46499879368011,21.99293363589013,21.344819356336448,21.68389892578125,54600,0.0,0.0,0.004573356618960744,1.011614165293435,21.260695362091063,22.178594074898122,20.342796649284004,21.181718858937455,21.020765876205758,,,23.546688079833984
2017-04-10,21.60664135105188,21.85129329660104,21.572303431588495,21.63239479064941,63600,0.0,0.0,-0.0023752248296362577,1.0092113542100183,21.28322916030884,22.214442455082512,20.352015865535165,21.465000738284935,21.020765876205758,,,22.563600540161133
2017-04-11,21.49504683349883,22.469361577320196,21.49504683349883,22.276216506958008,71600,0.0,0.0,0.029761925230159303,1.0392474270754446,21.33795404434204,22.363784451430938,20.312123637253144,21.70321470899997,21.258979846920788,,,22.72313499450684
2017-04-12,22.271922130541164,22.306260048685488,21.649561281412783,21.829832077026367,51200,0.0,0.0,-0.020038610676647473,1.0184223524875722,21.358127117156982,22.405991759097358,20.310262475216607,21.70321470899997,21.258979846920788,,,22.49030113220215
2017-04-13,21.79549545927927,22.113114671776334,21.34482089933953,21.4306640625,145400,0.0,0.0,-0.01828543678750738,0.9998000549381761,21.34696741104126,22.386629703629563,20.307305118452955,21.70321470899997,21.258979846920788,,,22.766252517700195
2017-04-17,21.606643954684557,22.529455184936527,21.2117660198829,22.529455184936523,97200,0.0,0.0,0.051271912024379196,1.0510617153969357,21.37980251312256,22.52145020195954,20.23815482428558,21.733261512808134,21.289026650728957,,,22.779193878173828
2017-04-18,22.52515976043272,23.49518471511169,22.06590072308969,22.417856216430664,136800,0.0,0.0,-0.004953469473175542,1.0458553132752935,21.412852001190185,22.632715182843636,20.192988819536733,22.216126277895718,21.771891415816537,,,22.585161209106445
2017-04-19,22.366345441005848,22.593828374074757,21.95859174719948,22.03155899047852,89800,0.0,0.0,-0.017231675599249208,1.0278334737931825,21.46628885269165,22.69631654031485,20.236261165068452,22.216126277895718,21.771891415816537,,,22.33507537841797
2017-04-20,22.0315623476478,22.507988662410785,22.0315623476478,22.482236862182617,46600,0.0,0.0,0.020456013661986905,1.0488588493753432,21.574879741668703,22.75971794254961,20.390041540787795,22.353475367497296,21.771891415816537,,,22.404062271118164
2017-04-21,22.353474768037763,22.72689063762995,22.100238342148323,22.447900772094727,68800,0.0,0.0,-0.001527254173967374,1.047256975319732,21.67080898284912,22.810851320605668,20.530766645092573,22.353475367497296,21.771891415816537,,,22.352325439453125
2017-04-24,22.864239157329237,23.29774475097656,22.864239157329237,23.29774475097656,78600,0.0,0.0,0.03785850567988458,1.0869045594681728,21.80493860244751,23.044617154461132,20.56526005043389,22.353475367497296,21.771891415816537,,,22.464427947998047
2017-04-25,23.349253029090537,23.761298266265467,23.28487024445348,23.602489471435547,76600,0.0,0.0,0.013080438631134728,1.1011217478561968,21.960099697113037,23.28224693596701,20.637952458259065,22.486532143074186,21.904948191393423,,,23.02927589416504
2017-04-26,23.490890886515363,24.121836228510716,23.340666584765085,23.56814956665039,83200,0.0,0.0,-0.0014549272366677357,1.0995196958343536,22.07985038757324,23.524735335731325,20.634965439415158,22.66680112419681,22.08521717251605,,,23.36990737915039
2017-04-27,23.60677879328552,23.72266681293121,23.456554492257084,23.56385803222656,58000,0.0,0.0,-0.00018209042723937863,1.099319483823181,22.20432252883911,23.709621523531283,20.69902353414694,22.66680112419681,22.08521717251605,,,23.01633644104004
2017-04-28,23.520934836620203,23.688328091327385,22.74405828145898,23.023046493530277,170800,0.0,0.0,-0.022950891061924272,1.0740891221077045,22.275357151031493,23.794496132189167,20.75621816987382,23.040213987855097,22.201102652638234,,,22.86111068725586
2017-05-01,23.19044090427401,23.572441250688797,23.09172184240563,23.327789306640625,60600,0.0,0.0,0.013236424345317799,1.0883062215126118,22.379226970672608,23.88776677143797,20.870687169907246,23.040213987855097,22.201102652638234,,,22.95166015625
2017-05-02,23.344958457453338,23.757003667927687,23.190441094194927,23.366418838500977,59000,0.0,0.0,0.0016559448198272264,1.0901083965625114,22.466786479949953,23.991160638974243,20.942412320925662,23.076699288079258,22.201102652638234,,,23.55531883239746
2017-05-03,23.31491435401164,23.563859366754315,23.25911605161722,23.520936965942383,45400,0.0,0.0,0.006612828799713366,1.0973170967621093,22.56035509109497,24.1024186452643,21.018291536925638,23.11103728532952,22.246170155247746,,,24.141719818115234
2017-05-04,23.546693246485475,23.59819849634986,23.241951531914506,23.430805206298828,30800,0.0,0.0,-0.00383197998336815,1.0931121996119093,22.652421760559083,24.17107006084186,21.133773460276306,23.432947254984846,22.52945203459523,20.969260779213734,,23.75365447998047
2017-05-05,23.293452575111505,23.59390281348513,22.872822896317253,23.52952003479004,58000,0.0,0.0,0.0042130361130172655,1.097717520784454,22.749638652801515,24.230626523754992,21.268650781848038,23.432947254984846,22.52945203459523,20.969260779213734,,23.783842086791992
2017-05-08,23.606780892994312,23.75700520738448,23.37500483308758,23.602489471435547,48800,0.0,0.0,0.003101186787389576,1.1011217478561968,22.84556818008423,24.28554338578218,21.405592974386277,23.432947254984846,22.52945203459523,20.969260779213734,,23.732097625732425
2017-05-09,23.71408387140176,23.890061622873123,23.383588750380486,23.48660087585449,77200,0.0,0.0,-0.004910015772756071,1.0957152227064981,22.938278484344483,24.288935850463822,21.587621118225144,23.31705995216605,22.52945203459523,20.957457608334042,,23.63292694091797
2017-05-10,23.559565543664476,23.559565543664476,23.160396234335806,23.29345321655273,83200,0.0,0.0,-0.008223738306053607,1.0867043474570006,22.98914031982422,24.31227879999672,21.66600183965172,23.31705995216605,22.52945203459523,20.918828816254248,,23.249174118041992
2017-05-11,23.241943574553904,23.319202241560564,22.786976050772665,23.17756080627441,32400,0.0,0.0,-0.004975321142850819,1.08129764434107,23.056526756286623,24.26804204273855,21.845011469834695,23.338518836822892,22.52945203459523,20.986428517272763,,23.27936172485352
2017-05-12,23.126061217647568,23.173275040931514,22.82561095455881,22.997297286987305,35200,0.0,0.0,-0.007777501730825254,1.07288785004067,23.134858417510987,24.088374487083264,22.18134234793871,23.338518836822892,22.52945203459523,21.021838077450234,,22.95166015625
2017-05-15,22.958664107674316,23.533811096684083,22.958664107674316,23.42221450805664,68800,0.0,0.0,0.018476832984620772,1.0927114196571004,23.179496383666994,24.098041897939563,22.260950869394424,23.338518836822892,22.66680112419681,21.021838077450234,,22.632587432861328
2017-05-16,23.589608839082835,23.649698556960036,23.271991291068503,23.546688079833984,46800,0.0,0.0,0.005314338306248834,1.0985184578122598,23.235937976837157,24.096644460620393,22.37523149305392,23.338518836822892,22.66680112419681,21.101242367571608,,22.520483016967773
2017-05-17,23.09826164258336,23.313851168196283,22.563600540161133,22.563600540161133,78600,0.125,0.0,-0.04175056535932942,1.0526546911409393,23.26254005432129,23.994707786318134,22.530372322324443,23.226831081517126,22.66680112419681,21.242883307245346,,22.378196716308597
2017-05-18,22.7360698389426,23.068077886272658,22.69295259427842,22.72313499450684,74600,0.0,0.0,0.007070434262552716,1.060097416935819,23.2745849609375,23.961027819452806,22.588142102422193,23.226831081517126,22.66680112419681,21.48109727796038,,22.45580673217773
2017-05-19,22.90854537330713,22.94735155696448,22.39975391860757,22.49030113220215,111000,0.0,0.0,-0.010246555431764892,1.0492350699901154,23.27670497894287,23.952999992314098,22.600409965571643,23.144907770740346,22.66680112419681,21.48109727796038,,22.611026763916016
2017-05-22,22.572221624702635,22.843864874899214,22.51185682350728,22.766252517700195,53400,0.0,0.0,0.012269795049695054,1.0621089692578465,23.250130367279052,23.962248695257628,22.538012039300476,23.024726237783803,22.66680112419681,21.48109727796038,,22.817995071411133
2017-05-23,22.88698865902117,23.214684069077265,22.425625483762136,22.779193878173828,46200,0.0,0.0,0.0005684449148393167,1.0627127197004262,23.208965587615968,23.93007497399807,22.487856201233864,23.024726237783803,23.040213987855097,21.511144081768546,,23.085329055786133
2017-05-24,22.87836312207825,22.87836312207825,22.425623761436288,22.585161209106445,42400,0.0,0.0,-0.008517977857561365,1.0536605562850692,23.159816169738768,23.91003186064564,22.409600478831898,23.024726237783803,23.040213987855097,21.994008846856126,,22.71451759338379
2017-05-25,22.662772390975483,22.92147917367448,22.1237985563379,22.33507537841797,68200,0.0,0.0,-0.011073015081585535,1.0419933570544528,23.09837703704834,23.905892096977425,22.290861977119256,22.886748556648968,23.076699288079258,21.994008846856126,,23.6199893951416
2017-05-26,22.31351506849496,22.623964500137355,21.856464699112266,22.404062271118164,81800,0.0,0.0,0.0030887244180450857,1.0452117873798277,23.067427825927734,23.93028930708052,22.204566344774946,22.75308162803615,22.98915046381149,22.06268339165692,,23.089637756347656
2017-05-30,22.30489547352181,22.533419878662368,21.968576289380188,22.352325439453125,58800,0.0,0.0,-0.0023092611973202226,1.0427981203562497,23.01865463256836,23.926728610358257,22.110580654778463,22.585157933654273,22.98915046381149,22.06268339165692,,22.75332260131836
2017-05-31,22.32213971616392,22.485988216448945,22.14104365904519,22.464427947998047,213600,0.0,0.0,0.005015250375115521,1.0480280140205362,22.973555088043213,23.89769068510433,22.049419490982096,22.535574384094765,22.98915046381149,22.06268339165692,,23.072397232055664
2017-06-01,22.429937202377232,23.09395341773516,21.752986140232384,23.02927589416504,69200,0.0,0.0,0.025144105493117186,1.0743797409648108,22.948972034454346,23.83870749106801,22.059236577840682,22.483835104654823,22.93741118437155,22.195740167233804,,22.787813186645508
2017-06-02,22.882674539141814,23.8485164398435,22.82230972875128,23.36990737915039,68600,0.0,0.0,0.014791237316830186,1.0902711466818158,22.945927143096924,23.829372666708846,22.062481619485002,22.800751290037944,22.821523881552753,22.37600914835643,,22.82661819458008
2017-06-05,23.400085503883435,23.693287367704382,22.96459377461228,23.01633644104004,52800,0.0,0.0,-0.015129325605534594,1.073776079505347,22.920267963409422,23.762855710487088,22.077680216331757,22.800751290037944,22.821523881552753,22.37600914835643,,22.88267517089844
2017-06-06,22.925786550110484,23.55962020395336,22.83092828896023,22.86111068725586,38000,0.0,0.0,-0.006744155577574906,1.0665343665696845,22.88319902420044,23.66486443755868,22.1015336108422,22.800751290037944,22.821523881552753,22.620658320246665,,22.90423393249512
2017-06-07,22.852489174192925,23.158625898562704,22.56360000622025,22.95166015625,50400,0.0,0.0,0.003960851694078782,1.0707587510223053,22.856451988220215,23.588189366019726,22.124714610420703,22.800751290037944,22.821523881552753,22.620658320246665,,22.75332260131836
2017-06-08,22.95166732840421,23.917509405829804,22.95166732840421,23.55531883239746,46600,0.0,0.0,0.026301307706626975,1.0989211064125066,22.869545269012452,23.640834159809604,22.0982563782153,22.835247773031092,22.835247773031092,22.638900970358748,,22.878360748291016
2017-06-09,23.559627015231797,24.41767419363724,23.559627015231797,24.141719818115234,85200,0.0,0.0,0.024894631649445165,1.1262783425684466,22.917753219604492,23.86302325773825,21.972483181470736,23.08533016693481,23.08533016693481,22.678603720288635,,21.88665199279785
2017-06-12,24.18914460683851,24.53408917067497,23.369905379770863,23.75365447998047,53200,0.0,0.0,-0.016074469468557617,1.1081740157377324,22.95557107925415,23.969350536013515,21.941791622494783,23.143537655453677,23.143537655453677,22.98119964479004,22.08521717251605,22.102237701416016
2017-06-13,23.80971342818597,23.857143398332628,23.43889909229533,23.783842086791992,33400,0.0,0.0,0.0012708615778243004,1.1095823515158767,22.97365245819092,24.032476031620334,21.914828884761505,23.143537655453677,23.143537655453677,22.98119964479004,22.08521717251605,22.30921173095703
2017-06-14,23.57687288939387,23.831268619544787,23.331100938463724,23.732097625732425,51000,0.0,0.0,-0.0021756140522098955,1.1071683285598346,22.98292293548584,24.064899918942892,21.900945952028785,23.548844588447608,23.143537655453677,22.98119964479004,22.08521717251605,22.343698501586918
2017-06-15,23.844203777727436,23.844203777727436,23.490637049141306,23.63292694091797,35200,0.0,0.0,-0.004178757663078514,1.1025417404225473,23.03638925552368,24.135929749464513,21.936848761582848,23.548844588447608,23.143537655453677,22.923255993380643,22.08521717251605,22.408376693725582
2017-06-16,23.48201120512164,23.66310726556723,23.119820729048048,23.249174118041992,128600,0.0,0.0,-0.016238057344117984,1.0846386044172822,23.06269121170044,24.156083159081255,21.969299264319623,23.548844588447608,23.143537655453677,22.923255993380643,22.08521717251605,22.68864631652832
2017-06-19,23.451832388276827,23.67173466352517,23.04652460217332,23.27936172485352,49000,0.0,0.0,0.0012984378136726704,1.0860469401954267,23.102144241333008,24.166315381251387,22.03797310141463,23.548844588447608,23.143537655453677,22.93398543570906,22.08521717251605,22.39544105529785
2017-06-20,23.102573807498384,23.102573807498384,22.77487681522347,22.95166015625,35200,0.0,0.0,-0.01407691381218834,1.0707587510223049,23.111414623260497,24.166819612787055,22.05600963373394,23.65448299294922,23.143537655453677,22.93398543570906,22.08521717251605,22.240219116210938
2017-06-21,22.007377526297248,22.787810498067252,22.007377526297248,22.632587432861328,47000,0.0,0.0,-0.01390194527177957,1.0558731214663137,23.104084300994874,24.17071624991764,22.03745235207211,23.27073334848611,23.143537655453677,23.00265998050985,22.08521717251605,22.17123031616211
2017-06-22,22.632590498198336,23.184499190971422,22.40406446868264,22.520483016967773,60600,0.0,0.0,-0.0049532302140048445,1.0506431388189112,23.10085039138794,24.17420001304142,22.02750076973446,23.27073334848611,23.143537655453677,23.00265998050985,22.08521717251605,22.313514709472656
2017-06-23,22.55066737533993,22.63259245983628,22.12380097278091,22.378196716308597,113000,0.0,0.0,-0.006318083877329461,1.0440050873427127,23.103006458282472,24.170284996387316,22.035727920177628,22.932260462314936,23.143537655453677,22.946816102856967,22.08521717251605,22.248842239379883
2017-06-26,22.43855917463912,22.667083555164083,22.227280706835156,22.45580673217773,64400,0.0,0.0,0.003468108572509454,1.0476258103358693,23.10559368133545,24.16624103213909,22.044946330531808,22.925790652012342,23.143537655453677,22.946816102856967,22.08521717251605,22.028940200805664
2017-06-27,22.45580370147075,22.899917556836503,22.188471530155105,22.611026763916016,42800,0.0,0.0,0.0069122447298171075,1.054867256322184,23.118528747558592,24.14761868152142,22.089438813595766,22.925790652012342,23.143537655453677,22.905854447468577,22.08521717251605,21.770235061645508
2017-06-28,22.69295439404113,22.990467353381423,22.641211722559493,22.817995071411133,47200,0.0,0.0,0.00915342366607641,1.0645229032307726,23.136207103729248,24.130952211493334,22.141461995965162,22.83955609491121,23.143537655453677,22.845763680990306,22.08521717251605,21.817663192749023
2017-06-29,23.042210159554774,23.21037138763052,22.619654845393686,23.085329055786133,70400,0.0,0.0,0.01171592786913811,1.0769947767800698,23.139009761810303,24.132839504211862,22.145180019408745,22.83955609491121,23.143537655453677,23.03247011281945,22.08521717251605,21.50720977783203
2017-06-30,22.83955994075819,22.89561204559396,22.546357989240654,22.71451759338379,43800,0.0,0.0,-0.0160626457394768,1.0596953912173848,23.106240272521973,24.11073465018733,22.101745894856617,22.608874456963882,23.143537655453677,23.03247011281945,22.08521717251605,21.49858856201172
2017-07-03,22.817996045918225,23.80539653049185,22.783502574941576,23.6199893951416,46400,0.0,0.0,0.0398631314988418,1.1019381679462,23.13642292022705,24.16455538991082,22.108290450543283,22.906387028394548,23.143537655453677,22.98172392236411,22.08521717251605,21.485654830932617
2017-07-05,23.53375329551211,23.54237542905692,22.78781209293564,23.089637756347656,77200,0.0,0.0,-0.022453508759958773,1.077195789639287,23.14784927368164,24.168459705848697,22.127238841514583,22.96459875163638,23.143537655453677,22.87111604592382,22.08521717251605,21.429601669311523
2017-07-06,23.08964179214689,23.15000660641685,22.529109259160062,22.75332260131836,90400,0.0,0.0,-0.014565631500080167,1.0615057527139633,23.13793239593506,24.169890106416123,22.105974685453997,22.96459875163638,23.143537655453677,22.787154198732882,22.08521717251605,20.778520584106445
2017-07-07,22.97753893079224,23.175880959127987,22.59378972319804,23.072397232055664,90800,0.0,0.0,0.014023210426367116,1.0763914712530704,23.11378631591797,24.12779997902967,22.09977265280627,22.99693403032348,23.143537655453677,22.762362423953128,22.08521717251605,20.81732177734375
2017-07-10,22.95166169375901,23.03358512490696,22.749007004561197,22.787813186645508,56600,0.0,0.0,-0.012334394321833586,1.0631148344019765,23.04609098434448,23.950266737762608,22.141915230926354,22.99693403032348,23.27073334848611,22.710623144513185,22.08521717251605,21.002731323242188
2017-07-11,22.856800596335628,22.951660513177373,22.47305150702861,22.82661819458008,67400,0.0,0.0,0.0017028842397792676,1.0649251958985553,22.999739170074463,23.846709949878473,22.152768390270452,23.13922401876023,23.27073334848611,22.81113758579535,22.08521717251605,21.05907440185547
2017-07-12,22.861116544423435,23.09395365791611,22.70158073472709,22.88267517089844,52200,0.0,0.0,0.0024557722848175256,1.067540409680047,22.954680824279784,23.721238569763972,22.188123078795595,23.13922401876023,23.27073334848611,22.81113758579535,22.08521717251605,20.53465843200684
2017-07-13,22.878364238499607,22.9559766101217,22.636903344028894,22.90423393249512,57800,0.0,0.0,0.0009421434091805292,1.068546185841061,22.91328763961792,23.590781603684498,22.235793675551342,23.13922401876023,23.27073334848611,22.81113758579535,22.201102652638234,20.83370590209961
2017-07-14,22.75763366884429,22.977535943476656,22.598097853299706,22.75332260131836,46600,0.0,0.0,-0.006588796273280129,1.0615057527139637,22.869307422637938,23.462299910715913,22.276314934559963,23.13922401876023,23.27073334848611,22.81113758579535,22.201102652638234,20.99839401245117
2017-07-17,22.75331843032928,23.23192743404539,22.615341267343062,22.878360748291016,75400,0.0,0.0,0.005495379693048141,1.0673391298714818,22.850766754150392,23.417415591592516,22.28411791670827,23.007713468042766,23.27073334848611,22.835247773031092,22.201102652638234,21.085081100463867
2017-07-18,22.641215472977247,22.85249397114733,21.85215851758065,21.88665199279785,94800,0.0,0.0,-0.0433470197626481,1.0210731595154952,22.781131267547607,23.453648811886637,22.108613723208578,22.54204297581302,23.19312384412781,23.08533016693481,22.394089137811008,21.063411712646484
2017-07-19,22.033249118203223,22.31782722955819,21.580511438068168,22.102237701416016,172400,0.0,0.0,0.009850099900574394,1.0311308321425179,22.73866014480591,23.468245232455658,22.00907505715616,22.40621943605678,22.718827418200398,23.143537655453677,22.735578505677356,21.22377014160156
2017-07-20,22.171232878676957,22.649842036668737,22.09793320682065,22.30921173095703,67600,0.0,0.0,0.009364392526090448,1.0407867460004547,22.722491359710695,23.474988069904015,21.969994649517375,22.40621943605678,22.7123576078978,23.143537655453677,22.735578505677356,21.362459182739254
2017-07-21,22.477364600789617,22.58515936455444,22.25315129478068,22.343698501586918,80200,0.0,0.0,0.0015458533921228756,1.042395649722236,22.71365213394165,23.47961263517897,21.94769163270433,22.40621943605678,22.7123576078978,23.346191121950643,22.735578505677356,21.249774932861328
2017-07-24,22.34801188736718,22.56791248836103,22.197098226653555,22.408376693725582,81600,0.0,0.0,0.0028946949912553865,1.0454130671883934,22.7151611328125,23.478559125005955,21.951763140619047,22.40621943605678,22.69295398428001,23.346191121950643,22.735578505677356,21.02440071105957
2017-07-25,22.61534665085082,22.9516658600872,22.45149811399452,22.68864631652832,55800,0.0,0.0,0.01250735948584869,1.0584884242309223,22.72680311203003,23.480971758802898,21.972634465257162,22.40621943605678,22.69295398428001,23.346191121950643,22.735578505677356,21.06774139404297
2017-07-26,22.899921439434305,22.917168997569394,22.28333521705513,22.39544105529785,99000,0.0,0.0,-0.01292299492618354,1.044809583695162,22.71602382659912,23.482699035320184,21.949348617878055,22.40621943605678,22.69295398428001,23.346191121950643,22.735578505677356,21.219432830810547
2017-07-27,22.524797260880053,22.68433306983241,22.14535918638198,22.240219116210938,72800,0.0,0.0,-0.00693096147129435,1.0375680487257317,22.687135028839112,23.479654672992883,21.89461538468534,22.40621943605678,22.69295398428001,23.39901032420145,22.735578505677356,21.193431854248047
2017-07-28,22.244531624364416,22.438562563937744,22.05050068479109,22.17123031616211,48600,0.0,0.0,-0.003101983828861732,1.034349529417241,22.64143009185791,23.442301848857905,21.840558334857914,22.266088649077684,22.69295398428001,23.207135501969894,22.872927595278938,20.968061447143555
2017-07-31,22.274708531141744,22.546351779458128,22.08499035086699,22.313514709472656,94600,0.0,0.0,0.006417523578149176,1.0409874919103235,22.621379947662355,23.43404901465634,21.80871088066837,22.266088649077684,22.69295398428001,23.207135501969894,22.872927595278938,21.007064819335938
2017-08-01,22.38250836054851,22.38250836054851,22.15398395015431,22.248842239379883,92000,0.0,0.0,-0.002898354245614132,1.037970341393514,22.552822589874268,23.236824001296846,21.86882117845169,22.501083272439146,22.69295398428001,23.037899058884307,22.872927595278938,20.43931198120117
2017-08-02,22.30058349331897,22.36957208326324,22.028940200805664,22.028940200805664,61800,0.0,0.0,-0.009883751981709765,1.02771129997481,22.499787712097167,23.173367984556247,21.826207439638086,22.490303030446434,22.69295398428001,23.03466415373301,22.872927595278938,20.71669006347656
2017-08-03,22.03325295007446,22.093619410099546,21.636568938816744,21.770235061645508,62000,0.0,0.0,-0.011743875865199094,1.0156419860426433,22.450633335113526,23.184498443932828,21.716768226294224,22.29411739945197,22.69295398428001,23.03466415373301,22.872927595278938,21.132753372192383
2017-08-04,21.8607820923881,22.102241351095564,21.80904105763905,21.817663192749023,36600,0.0,0.0,0.0021785768949769135,1.0178546402070043,22.387896633148195,23.11280009535962,21.66299317093677,22.29411739945197,22.69295398428001,22.991546875182443,22.872927595278938,21.332120895385746
