Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-16,5.46999979019165,6.150000095367432,5.460000038146973,5.820000171661377,194500,0,0,1.3857143895155764,5.401500010490418,6.097151790958228,4.705848230022608,5.414999961853027,,,,8.399999618530273
2020-09-17,5.920000076293945,5.920000076293945,5.699999809265137,5.800000190734863,73100,0,0,1.3809524890787253,5.449500012397766,6.115064404810774,4.783935619984758,5.414999961853027,,,,8.65999984741211
2020-09-18,5.75,7.340000152587891,5.75,6.28000020980835,762100,0,0,1.4952382130958104,5.496000027656555,6.252099758364526,4.739900296948584,6.170000076293945,,,,8.140000343322754
2020-09-21,6.420000076293945,7.199999809265137,6.119999885559082,6.289999961853027,431000,0,0,1.4976191065479048,5.555000019073487,6.364291358036312,4.745708680110661,6.265000104904175,5.670000076293945,,,7.309999942779541
2020-09-22,6.309999942779541,6.699999809265137,5.929999828338623,6.0,163900,0,0,1.4285714934472349,5.608500027656556,6.385955098330006,4.831044956983105,6.265000104904175,5.755000114440918,,,7.119999885559082
2020-09-23,5.71999979019165,6.102000236511231,4.949999809265137,5.170000076293945,413300,0,0,1.2309524550189264,5.618000030517578,6.368387631621332,4.867612429413824,6.144999980926514,5.755000114440918,,,7.309999942779541
2020-09-24,5.059999942779541,6.110000133514404,5.050000190734863,5.659999847412109,354700,0,0,1.3476190724881063,5.64850001335144,6.351668087235946,4.945331939466935,6.144999980926514,5.865000009536743,,,6.670000076293945
2020-09-25,5.760000228881836,6.190000057220459,5.400000095367432,5.489999771118164,238500,0,0,1.307142862008542,5.61949999332428,6.297882271035446,4.941117715613114,6.144999980926514,5.9700000286102295,,,7.159999847412109
2020-09-28,5.869999885559082,5.999000072479248,4.889999866485596,5.400000095367432,2696400,0,0,1.2857143668090436,5.604500007629395,6.2884034816687935,4.920596533589996,6.115000009536743,5.9700000286102295,,,7.849999904632568
2020-09-29,7.440000057220459,7.489999771118164,5.920000076293945,6.849999904632568,2277800,0,0,1.6309524323123938,5.647000002861023,6.508651791821713,4.785348213900333,6.18999981880188,6.0849997997283936,,,7.909999847412109
2020-09-30,6.460000038146973,6.801000118255615,6.038000106811523,6.699999809265137,436800,0,0,1.5952381222696808,5.688499999046326,6.662981474606812,4.71401852348584,6.18999981880188,6.0849997997283936,,,9.029999732971191
2020-10-01,6.489999771118164,6.699999809265137,6.300000190734863,6.699999809265137,264700,0,0,1.5952381222696808,5.740999984741211,6.811063187178625,4.670936782303796,6.18999981880188,6.0849997997283936,,,9.859999656677246
2020-10-02,6.329999923706055,7.367000102996826,6.150000095367432,7.300000190734863,401800,0,0,1.7380953624405338,5.842999982833862,7.087026817680705,4.598973147987019,6.18999981880188,6.0849997997283936,,,8.529999732971191
2020-10-05,7.210000038146973,7.849999904632568,7.0,7.690000057220459,331600,0,0,1.8309524777254589,5.967999982833862,7.412975487623145,4.523024478044579,6.369999885559082,6.264999866485596,,,8.84000015258789
2020-10-06,8.0,8.739999771118164,7.150000095367432,7.769999980926514,837800,0,0,1.8500000794728624,6.090999984741211,7.702144115155922,4.479855854326501,6.81499981880188,6.7099997997283936,,,8.949999809265137
2020-10-07,8.199999809265137,8.890000343322754,7.590000152587891,8.600000381469727,452100,0,0,2.0476192314338326,6.248500013351441,8.168186909170187,4.328813117532694,6.890000104904175,6.7850000858306885,,,8.880000114440918
2020-10-08,8.5,8.836000442504883,7.710000038146973,8.149999618530273,347700,0,0,1.940476187773031,6.390499997138977,8.429281626114252,4.351718368163702,6.890000104904175,6.7850000858306885,,,8.40999984741211
2020-10-09,8.199999809265137,9.600000381469728,8.156000137329102,9.100000381469728,464000,0,0,2.1666668558877693,6.583500027656555,8.868828749792492,4.2981713055206185,7.760000228881837,7.140000104904176,,,8.890000343322754
2020-10-12,9.600000381469728,10.583999633789062,9.25,10.31999969482422,554300,0,0,2.457142896068341,6.8285000085830685,9.572428340411356,4.084571676754782,8.310999870300293,7.631999731063843,,,8.5600004196167
2020-10-13,10.350000381469728,11.350000381469728,10.225000381469728,11.350000381469728,462800,0,0,2.702381165930482,7.122000026702881,10.430577406017994,3.813422647387768,8.750000238418579,8.120000123977661,,,8.170000076293945
2020-10-14,11.600000381469728,12.489999771118164,11.59000015258789,12.09000015258789,549600,0,0,2.8785715956266293,7.4355000257492065,11.333800004785168,3.5372000467132456,9.319999933242798,8.68999981880188,,,9.779999732971191
2020-10-15,11.789999961853027,11.899999618530272,10.520000457763672,11.460000038146973,422300,0,0,2.728571561566831,7.718500018119812,11.91454974518958,3.5224502910500446,9.744999885559082,8.68999981880188,,,10.359999656677246
2020-10-16,11.8100004196167,11.989999771118164,10.0,10.43000030517578,460900,0,0,2.4833335187700127,7.926000022888184,12.227264976337125,3.624735069439242,9.819999933242798,8.68999981880188,,,11.100000381469728
2020-10-19,9.6899995803833,9.859999656677246,8.369999885559082,9.239999771118164,433800,0,0,2.200000045413064,8.07350001335144,12.342087901775148,3.804912124927733,10.039999961853027,8.68999981880188,,,9.8100004196167
2020-10-20,9.369999885559082,9.369999885559082,8.699999809265137,8.90999984741211,135200,0,0,2.121428631438692,8.219000005722046,12.39121992873752,4.046780082706571,10.099999904632568,8.68999981880188,,,10.18000030517578
2020-10-21,8.890000343322754,8.890000343322754,8.460000038146973,8.579999923706055,140800,0,0,2.04285721746432,8.389499998092651,12.31844137073642,4.460558625448883,10.322999954223633,8.68999981880188,,,9.989999771118164
2020-10-22,8.609999656677246,8.710000038146973,8.260000228881836,8.399999618530273,103500,0,0,1.9999999999999996,8.52649998664856,12.24864433627808,4.804355637019038,10.375,8.68999981880188,,,9.539999961853027
2020-10-23,8.399999618530273,8.829999923706055,8.300000190734863,8.65999984741211,98100,0,0,2.0619048192117235,8.684999990463258,12.133495102659934,5.236504878266581,10.375,8.68999981880188,,,9.170000076293944
2020-10-26,8.479999542236328,8.800000190734863,7.699999809265137,8.140000343322754,131800,0,0,1.9380954078535984,8.822000002861023,11.935583778404393,5.708416227317654,10.09499979019165,8.68999981880188,,,9.18000030517578
2020-10-27,8.25,8.25,7.309999942779541,7.309999942779541,136000,0,0,1.7404762558926283,8.845000004768371,11.90575608499422,5.784243924542523,9.649999856948853,8.68999981880188,5.96750009059906,,8.90999984741211
2020-10-28,7.300000190734863,7.309999942779541,6.599999904632568,7.119999885559082,143500,0,0,1.695238144976213,8.866000008583068,11.872294341126736,5.8597056760394,9.294999837875366,8.68999981880188,6.010000109672546,,9.68000030517578
2020-10-29,7.139999866485596,7.800000190734863,7.0,7.309999942779541,161600,0,0,1.7404762558926283,8.89650001525879,11.824808181941796,5.968191848575783,8.229999780654907,8.68999981880188,5.950000047683716,,9.18000030517578
2020-10-30,7.349999904632568,7.409999847412109,6.590000152587891,6.670000076293945,154300,0,0,1.5880953283807353,8.865000009536743,11.874642455294351,5.855357563779132,7.980000019073486,8.68999981880188,6.004999995231628,,10.149999618530272
2020-11-02,6.699999809265137,7.440000057220459,6.699999809265137,7.159999847412109,90700,0,0,1.7047619458499153,8.838499999046325,11.89852124815022,5.778478749942432,7.740000247955322,8.68999981880188,6.057500004768372,,9.619999885559082
2020-11-03,7.329999923706055,8.5,7.329999923706055,7.849999904632568,165100,0,0,1.8690476812202668,8.842499995231629,11.897069207834347,5.787930782628909,7.710000038146973,9.204999923706056,6.042500019073486,,11.100000381469728
2020-11-04,7.980000019073486,8.380000114440918,7.769999980926514,7.909999847412109,89100,0,0,1.88333338253082,8.807999968528748,11.888504011070104,5.727495925987391,7.710000038146973,9.263999938964844,6.137499809265137,,10.550000190734863
2020-11-05,8.100000381469727,9.24899959564209,8.0,9.029999732971191,229400,0,0,2.150000034059798,8.851999974250793,11.918610514589856,5.78538943391173,7.91949987411499,9.319999933242798,6.137499809265137,,10.800000190734863
2020-11-06,10.039999961853027,10.039999961853027,9.100000381469728,9.859999656677246,168000,0,0,2.3476190724881065,8.889999938011169,11.986976334267734,5.793023541754603,8.315000057220459,9.319999933242798,6.137499809265137,,12.350000381469728
2020-11-09,9.579999923706056,9.699999809265137,8.149999618530273,8.529999732971191,202700,0,0,2.0309524096058618,8.800499939918518,11.8289678210833,5.772032058753737,8.315000057220459,9.539999961853027,6.137499809265137,,11.779999732971191
2020-11-10,8.859999656677246,9.09000015258789,8.260000228881836,8.84000015258789,125400,0,0,2.1047620366760444,8.674999928474426,11.466777228824848,5.883222628124004,8.315000057220459,9.539999961853027,6.317499876022339,,11.270000457763672
2020-11-11,8.9399995803833,9.279999732971191,8.359999656677246,8.949999809265137,144400,0,0,2.130952432312394,8.517999911308289,10.83136460968204,6.204635212934537,8.315000057220459,9.539999961853027,6.762499809265137,,13.039999961853027
2020-11-12,9.43000030517578,9.75,8.760000228881836,8.880000114440918,175900,0,0,2.114285837549746,8.388999915122985,10.276017571519496,6.501982258726474,8.369999885559082,9.539999961853027,6.837500095367432,,13.210000038146973
2020-11-13,8.949999809265137,9.380000114440918,7.989999771118164,8.40999984741211,133300,0,0,2.002381006984756,8.287999892234803,9.924281321135831,6.651718463333772,8.684999942779541,9.539999961853027,6.837500095367432,,12.970000267028809
2020-11-16,8.5600004196167,8.949999809265137,8.553999900817871,8.890000343322754,106700,0,0,2.116666844534504,8.270499920845031,9.872438686775173,6.66856115491489,8.90499997138977,9.539999961853027,7.450000166893006,,12.720000267028809
2020-11-17,8.630000114440918,8.880000114440918,8.40999984741211,8.5600004196167,118200,0,0,2.038095430560132,8.252999949455262,9.83389449790693,6.672105401003593,9.014999866485596,9.539999961853027,7.971499800682068,,12.800000190734863
2020-11-18,8.609999656677246,8.638999938964844,7.880000114440918,8.170000076293945,273300,0,0,1.945238201742545,8.232499957084656,9.80644440853876,6.65855550563055,8.960000038146973,9.539999961853027,8.43500018119812,,17.440000534057617
2020-11-19,8.210000038146973,9.789999961853027,8.100000381469727,9.779999732971191,361200,0,0,2.328571470740703,8.301499962806702,10.015142388005366,6.587857537608038,8.835000038146973,9.289999961853027,9.004999876022339,,17.8700008392334
2020-11-20,9.800000190734863,10.4399995803833,9.616000175476074,10.359999656677246,533700,0,0,2.466666696942044,8.386499953269958,10.319924396937903,6.453075509602011,9.15999984741211,9.289999961853027,9.21749985218048,,19.43000030517578
2020-11-23,10.5,11.960000038146973,10.5,11.100000381469728,681400,0,0,2.642857353703516,8.534499955177306,10.79856878334222,6.270431127012392,9.920000076293944,9.275000095367432,9.25499987602234,,17.239999771118164
2020-11-24,11.5,11.5,9.329999923706056,9.8100004196167,526300,0,0,2.3357144916949726,8.659499979019165,10.915293146697836,6.403706811340493,9.920000076293944,9.275000095367432,9.364999890327454,,15.31999969482422
2020-11-25,9.880000114440918,10.54699993133545,9.619999885559082,10.18000030517578,174400,0,0,2.423809706543046,8.8125,11.044581218941628,6.5804187810583725,9.920000076293944,9.275000095367432,9.394999861717224,,15.289999961853027
2020-11-27,10.239999771118164,10.890000343322754,9.84000015258789,9.989999771118164,176800,0,0,2.378571482093969,8.946499991416932,11.122153713436091,6.7708462693977705,9.920000076293944,9.275000095367432,9.506499886512756,,17.399999618530273
2020-11-30,10.15999984741211,10.25,8.970000267028809,9.539999961853027,226600,0,0,2.271428665498491,9.089999985694885,11.0066587592753,7.173341212114469,9.920000076293944,9.275000095367432,9.53249990940094,,19.0
2020-12-01,9.81999969482422,10.0,9.149999618530272,9.170000076293944,181700,0,0,2.1833334506504167,9.190499997138977,10.887820207801248,7.493179786476706,9.920000076293944,9.275000095367432,9.53249990940094,,18.75
2020-12-02,9.100000381469728,9.1899995803833,8.260000228881836,9.18000030517578,379100,0,0,2.185714457635173,9.257000017166138,10.838048111089496,7.675951923242781,10.03000020980835,9.275000095367432,9.392499804496763,,17.670000076293945
2020-12-03,9.25,9.295000076293944,8.75,8.90999984741211,158000,0,0,2.1214286314386928,9.307000017166136,10.77229676682078,7.841703267511495,10.110000133514404,9.275000095367432,9.169999837875366,8.244999885559082,19.075000762939453
2020-12-04,9.0,9.710000038146973,8.782999992370605,9.68000030517578,159700,0,0,2.304762082089109,9.339500045776369,10.80764170759331,7.871358383959422,10.110000133514404,9.275000095367432,8.992499828338623,8.329999923706055,20.0
2020-12-07,9.649999618530272,9.729999542236328,8.970000267028809,9.18000030517578,340100,0,0,2.185714457635173,9.305500078201296,10.755028249922557,7.855971906480034,9.880000114440918,9.275000095367432,8.459999799728394,8.329999923706055,18.43000030517578
2020-12-08,9.5,10.640000343322754,9.380000114440918,10.149999618530272,713200,0,0,2.4166666855887766,9.386500072479247,10.83467171139301,7.938328433565484,9.575000286102297,9.329999923706056,8.334999918937683,8.43999981880188,17.399999618530273
2020-12-09,10.449999809265137,11.154999732971191,9.550000190734863,9.619999885559082,490800,0,0,2.290476267245895,9.425500059127808,10.854376526190194,7.996623592065422,9.707499980926514,9.644999980926514,8.215000033378601,8.544999837875366,18.200000762939453
2020-12-10,9.640000343322754,11.289999961853027,9.300000190734863,11.100000381469728,631100,0,0,2.642857353703515,9.533000087738037,11.119244456083022,7.946755719393051,9.775000095367432,9.865000009536743,8.457499980926514,8.544999837875366,18.21999931335449
2020-12-11,10.93000030517578,11.289999961853027,10.25,10.550000190734863,317000,0,0,2.51190492139112,9.616500091552734,11.232323061139525,8.000677121965943,9.775000095367432,9.920000076293944,8.486999988555908,8.584999799728394,18.729999542236328
2020-12-14,11.4399995803833,11.4399995803833,10.40999984741211,10.800000190734863,464700,0,0,2.5714287336180885,9.736000108718873,11.330372430608744,8.141627786829002,9.849999904632568,9.920000076293944,8.619749903678894,8.584999799728394,17.68000030517578
2020-12-15,10.9399995803833,12.699999809265137,10.8100004196167,12.350000381469728,530500,0,0,2.9404764148383564,9.90900011062622,11.821549852497084,7.996450368755355,10.724999904632568,10.289999961853027,8.817499995231628,8.584999799728394,15.960000038146973
2020-12-16,12.053999900817873,13.5,11.020000457763672,11.779999732971191,755100,0,0,2.8047619685564484,10.070000076293946,12.043037209918085,8.096962942669807,11.141499996185305,10.69000005722046,8.927500009536743,8.584999799728394,17.149999618530273
2020-12-17,11.9399995803833,12.25,11.199000358581545,11.270000457763672,265000,0,0,2.683333564183079,10.225000095367433,12.057204366691929,8.392795824042933,11.235000133514404,10.69000005722046,8.927500009536743,8.584999799728394,15.81999969482422
2020-12-18,11.760000228881836,13.220000267028809,11.609999656677246,13.039999961853027,801600,0,0,3.1047620366760453,10.388000106811525,12.581556381136428,8.194443832486618,11.400000095367432,10.69000005722046,8.927500009536743,8.584999799728394,15.470000267028809
2020-12-21,12.4399995803833,13.300000190734863,12.3100004196167,13.210000038146973,406900,0,0,3.1452382471556097,10.530500125885007,13.048354248584443,8.012646003185573,11.400000095367432,10.69000005722046,8.954999923706055,8.584999799728394,14.6899995803833
2020-12-22,13.550000190734863,14.140000343322754,12.56999969482422,12.970000267028809,466400,0,0,3.088095441913398,10.624000120162965,13.351989021456738,7.896011218869192,11.720000267028809,11.010000228881836,9.112499952316284,8.584999799728394,14.779999732971191
2020-12-23,13.329999923706056,13.451000213623049,12.5,12.720000267028809,235700,0,0,3.0285716296864296,10.769500112533567,13.617412986520444,7.921587238546694,12.195000171661375,11.010000228881836,9.2224999666214,8.584999799728394,15.520000457763672
2020-12-24,12.859999656677246,13.100000381469728,12.520000457763672,12.800000190734863,127600,0,0,3.047619231433833,10.900500106811524,13.867748422270513,7.933251791352535,12.275000095367432,11.010000228881836,9.277499914169312,8.584999799728394,15.539999961853027
2020-12-28,13.40999984741211,21.88999938964844,13.390000343322754,17.440000534057617,2835700,0,0,4.152381268109878,11.273000144958496,15.362314301591082,7.183685988325911,16.34999990463257,14.994999885559084,9.25,8.68999981880188,16.690000534057617
2020-12-29,17.510000228881836,18.46999931335449,16.389999389648438,17.8700008392334,623500,0,0,4.254762297801167,11.689500188827514,16.61018527904902,6.7688150986060105,16.454999923706055,15.074999809265138,9.0625,8.68999981880188,16.809999465942383
2020-12-30,17.93000030517578,21.0,17.75,19.43000030517578,1908300,0,0,4.626190758940868,12.202500200271606,18.031712708936546,6.37328769160667,16.544499874114994,15.074999809265138,9.224999904632568,8.68999981880188,16.290000915527344
2020-12-31,19.5049991607666,19.799999237060547,17.09000015258789,17.239999771118164,656900,0,0,4.104762036676045,12.605500173568725,18.655848017349395,6.555152329788055,16.749999523162842,15.074999809265138,9.597500085830688,8.68999981880188,16.170000076293945
2021-01-04,16.940000534057617,16.941999435424805,14.90999984741211,15.31999969482422,639400,0,0,3.647619140607704,12.926000165939332,18.83530800202328,7.016692329855382,17.09999990463257,15.074999809265138,9.597500085830688,8.68999981880188,16.0
2021-01-05,15.100000381469728,16.3700008392334,15.0,15.289999961853027,251600,0,0,3.640476346718759,13.206500148773191,19.003164293080413,7.409836004465973,17.19499969482422,15.074999809265138,9.597500085830688,8.68999981880188,16.75
2021-01-06,15.949999809265137,18.679000854492188,15.692999839782717,17.399999618530273,595900,0,0,4.142857240170853,13.61750011444092,19.37907865577242,7.855921573109416,17.19499969482422,15.074999809265138,9.597500085830688,8.68999981880188,16.3799991607666
2021-01-07,19.15999984741211,19.86000061035156,18.010000228881836,19.0,348400,0,0,4.523809729249579,14.060000133514404,20.04587046916533,8.074129797863481,17.204999923706055,15.074999809265138,9.597500085830688,8.68999981880188,16.670000076293945
2021-01-08,19.65999984741211,19.739999771118164,17.327999114990234,18.75,343500,0,0,4.464285917022611,14.51650013923645,20.47044387783797,8.562556400634929,17.639999866485596,15.074999809265138,9.597500085830688,8.68999981880188,15.800000190734863
2021-01-11,17.899999618530273,18.177000045776367,17.079999923706055,17.670000076293945,295400,0,0,4.207143066367334,14.84500012397766,20.73258933376983,8.957410914185491,17.954999923706055,15.31999969482422,9.65250015258789,8.68999981880188,15.260000228881836
2021-01-12,17.700000762939453,19.38999938964844,17.434999465942383,19.075000762939453,563800,0,0,4.5416670545699285,15.271250152587893,21.086485079313487,9.456015225862297,17.954999923706055,15.336499691009523,9.692500114440918,8.68999981880188,14.920000076293944
2021-01-13,19.700000762939453,22.5,19.6200008392334,20.0,835700,0,0,4.761904978157451,15.731250143051149,21.514007104588448,9.948493181513848,18.70499992370605,15.735000133514404,9.692500114440918,8.68999981880188,13.649999618530272
2021-01-14,19.850000381469727,20.14999961853028,18.37299919128418,18.43000030517578,592800,0,0,4.388095510032995,16.03525013923645,21.71218261201677,10.358317666456127,18.70499992370605,15.900000095367432,9.577500104904177,8.68999981880188,13.220000267028809
2021-01-15,18.43000030517578,19.40999984741211,17.049999237060547,17.399999618530273,353600,0,0,4.142857240170853,16.316250133514405,21.666368872415,10.96613139461381,18.75,15.900000095367432,9.452500104904177,8.68999981880188,13.270000457763672
2021-01-19,17.760000228881836,18.549999237060547,17.200000762939453,18.200000762939453,291400,0,0,4.33333371177554,16.662750148773192,21.531739302285107,11.793760995261277,19.09649991989136,15.900000095367432,9.676249980926514,8.68999981880188,12.229999542236328
2021-01-20,18.100000381469727,18.309999465942383,17.479999542236328,18.21999931335449,159100,0,0,4.338095271614406,16.921750116348267,21.53396318487051,12.309537047826025,19.774999618530277,16.375,9.820000052452087,9.204999923706056,12.880000114440918
2021-01-21,18.309999465942383,18.8799991607666,17.577999114990234,18.729999542236328,371300,0,0,4.4595239030531,17.197750091552734,21.53825693984116,12.857243243264309,19.774999618530277,16.454999923706055,9.847500085830688,9.263999938964844,13.1899995803833
2021-01-22,18.420000076293945,18.5,17.0,17.68000030517578,381800,0,0,4.209524073352092,17.43325009346008,21.312534085365108,13.553966101555057,19.75,16.65500020980835,9.884999990463257,9.319999933242798,12.829999923706056
2021-01-25,17.75,17.780000686645508,15.30799961090088,15.960000038146973,688100,0,0,3.800000181652261,17.59525008201599,20.89524721502564,14.295252949006338,18.90399980545044,16.760000228881836,10.507499933242798,9.424999952316284,12.5600004196167
2021-01-26,16.260000228881836,17.149999618530273,16.0049991607666,17.149999618530273,265700,0,0,4.083333427943887,17.81275005340576,20.280449038576588,15.345051068234934,18.90399980545044,16.84950017929077,10.91575002670288,10.045000076293944,10.760000228881836
2021-01-27,16.31999969482422,16.759000778198242,15.350000381469728,15.81999969482422,299100,0,0,3.7666667650616423,17.731750011444092,20.34667249912734,15.116827523760842,17.72899961471558,17.054999828338623,10.962500095367432,10.045000076293944,10.010000228881836
2021-01-28,15.90999984741211,16.25,15.130000114440918,15.470000267028809,174900,0,0,3.683333564183081,17.611749982833864,20.406392567146103,14.817107398521625,17.269999980926514,17.40500020980835,11.045000076293944,10.045000076293944,9.619999885559082
2021-01-29,15.59000015258789,15.890000343322754,14.600000381469728,14.6899995803833,254700,0,0,3.497619106547908,17.37474994659424,20.31421621979532,14.435283673393158,16.739999771118164,17.5,11.045000076293944,10.045000076293944,10.68000030517578
2021-02-01,14.869999885559082,15.229999542236328,13.960000038146973,14.779999732971191,251300,0,0,3.519047715280068,17.25174994468689,20.40403468235616,14.09946520701762,16.419999599456787,17.5,11.365000247955322,10.365000247955322,11.199999809265137
2021-02-02,15.18000030517578,15.89900016784668,15.100000381469728,15.520000457763672,222900,0,0,3.69523837204154,17.261749982833862,20.39038385458366,14.133116111084064,16.419999599456787,17.510000228881836,11.602500200271606,10.365000247955322,12.210000038146973
2021-02-03,15.699999809265137,16.100000381469727,15.15999984741211,15.539999961853027,208000,0,0,3.7000001589457288,17.27424998283386,20.372801475704467,14.175698489963256,16.230000019073486,17.945000171661377,11.642500162124634,10.365000247955322,11.56999969482422
2021-02-04,16.549999237060547,17.18000030517578,16.40999984741211,16.690000534057617,392800,0,0,3.973809831428977,17.23875002861023,20.34708476284316,14.1304152943773,15.87000036239624,18.230000019073486,15.672499895095823,14.239999771118166,11.779999732971191
2021-02-05,16.729999542236328,17.149999618530273,16.290000915527344,16.809999465942383,247900,0,0,4.002381006984759,17.129250001907348,20.13311993920763,14.125380064607064,15.570000171661375,18.230000019073486,15.764999866485596,14.239999771118166,10.970000267028809
2021-02-08,16.850000381469727,17.020000457763672,15.869999885559082,16.290000915527344,296100,0,0,3.878571822691957,17.006250047683714,19.934278156280584,14.078221939086845,15.570000171661375,18.230000019073486,15.809749841690069,14.239999771118166,11.4399995803833
2021-02-09,16.15999984741211,16.65999984741211,15.739999771118164,16.170000076293945,280100,0,0,3.850000193005528,16.931250047683715,19.86432331610127,13.998176779266162,15.570000171661375,18.230000019073486,15.91249966621399,14.239999771118166,11.670000076293944
2021-02-10,16.34000015258789,16.860000610351562,15.279000282287598,16.0,237500,0,0,3.8095239825259632,16.777500009536745,19.56200641830776,13.992993600765733,15.570000171661375,18.230000019073486,16.087499856948853,14.239999771118166,15.350000381469728
2021-02-11,16.510000228881836,17.149999618530273,15.8100004196167,16.75,316900,0,0,3.988095419206868,16.615000009536743,18.970251522616067,14.259748496457416,15.570000171661375,18.230000019073486,16.134999752044678,14.239999771118166,13.09000015258789
2021-02-12,16.969999313354492,17.149999618530273,16.219999313354492,16.3799991607666,195500,0,0,3.8999999772934704,16.512499952316283,18.714733531590127,14.310266373042438,16.140000343322754,18.230000019073486,16.134999752044678,14.239999771118166,12.25
2021-02-16,16.84000015258789,17.0,16.309999465942383,16.670000076293945,251600,0,0,3.969047817459464,16.475999975204466,18.641688155344628,14.310311795064305,16.170000076293945,18.230000019073486,16.139999866485596,14.239999771118166,11.40999984741211
2021-02-17,16.670000076293945,17.0,15.279999732971191,15.800000190734863,291800,0,0,3.7619049781574536,16.35599994659424,18.38662229580501,14.32537759738346,16.22950029373169,18.230000019073486,16.357499837875366,14.239999771118166,11.720000267028809
2021-02-18,15.470000267028809,15.529999732971191,13.970000267028809,15.260000228881836,276800,0,0,3.633333552829815,16.207999992370606,18.0988249659578,14.317175018783418,15.55999994277954,18.230000019073486,16.637499809265137,14.239999771118166,12.100000381469728
2021-02-19,15.40999984741211,15.68000030517578,14.6899995803833,14.920000076293944,224300,0,0,3.5523811318706864,16.017500019073488,17.591624381436578,14.443375656710398,15.55999994277954,18.230000019073486,16.645749807357788,14.239999771118166,11.279999732971191
2021-02-22,14.420000076293944,14.920000076293944,13.5,13.649999618530272,234200,0,0,3.2500000567663325,15.815999984741213,17.515450282738072,14.116549686744351,15.324999809265137,16.824999809265137,17.22000002861023,14.545000076293944,11.859999656677246
2021-02-23,13.100000381469728,13.229999542236328,11.0,13.220000267028809,435800,0,0,3.147619254140368,15.678999996185302,17.721214255052804,13.6367857373178,14.074999809265137,15.204999923706056,17.302500009536743,14.545000076293944,12.949999809265137
