Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.117290944536784,48.25618561183104,47.65099846039534,47.8295783996582,1905500,0.0,0,,,,,,,,,,46.73794555664063
2017-02-22,47.581542481495006,48.12720162583513,47.45257104792408,48.02799224853516,1145100,0.0,0,0.004148350362176201,1.0041483503621762,,,,,,,,46.96622467041016
2017-02-23,48.13713140743473,48.21649816319319,46.80770513326856,46.83746719360352,1980700,0.0,0,-0.0247881495601755,0.9792573708727951,,,,,,,,47.23421096801758
2017-02-24,46.40094154170174,47.075576010377766,46.36125627069827,46.79778289794922,3689600,0.0,0,-0.0008472767216525234,0.9784276688979479,,,,,,,,46.56921005249024
2017-02-27,47.16487094875831,47.62124025960984,46.84739631646194,47.48234558105469,3003500,0.0,0,0.01462810074994958,0.9927402074151254,,,,,,,,46.84712219238281
2017-02-28,47.52201779348229,47.77996444209568,46.87714549505617,46.92675018310547,2579500,0.0,0,-0.011701094188803052,0.9811240607431491,,,,,,,,46.58905792236328
2017-03-01,47.58154716011233,49.29789529141455,47.46249513872715,49.18876647949219,3289200,0.0,0,0.04820313121109954,1.0284173125775178,,,,,,,,47.06548690795898
2017-03-02,49.05978571674713,49.12923303677402,48.42483662816121,48.44467926025391,1794000,0.0,0,-0.01512717785977613,1.0128602609760846,,,,,,,,47.3136100769043
2017-03-03,48.5042079237815,48.74231574664383,47.63115095274688,47.68075942993164,1487900,0.0,0,-0.015768910889436438,0.9968885577773015,,,,47.829575781056406,,,,47.799949645996094
2017-03-06,47.006120059513776,47.89901578579863,47.006120059513776,47.690673828125,1393500,0.0,0,0.0002079328918394019,0.9970958436979617,,,,47.829575781056406,,,,47.64113998413086
2017-03-07,47.41289561388572,47.84942226294941,47.29383979492621,47.47241973876953,1495400,0.0,0,-0.004576452204094417,0.9925326822263768,,,,47.829575781056406,,,,47.10518264770508
2017-03-08,47.512115392201736,47.72054827711271,47.24413349975448,47.66099548339844,1404200,0.02,0,0.003972322153928509,0.9964753417884827,,,,47.829575781056406,,,,46.19206237792969
2017-03-09,47.73047455887417,47.95875460180266,46.98608163299415,47.07540893554688,1612400,0.0,0,-0.012286494268789028,0.9842321532126089,,,,48.072645803938244,,,,46.499732971191406
2017-03-10,47.37316903522518,47.4029435430004,46.81735424429065,47.27391815185547,1234700,0.0,0,0.004216834665852209,0.9883824974755222,,,,48.0576247678526,,,,46.9860725402832
2017-03-13,47.234212649564135,47.5319690629407,47.02578353881836,47.02578353881836,1104900,0.0,0,-0.0052488692018300975,0.983194607024895,,,,48.0576247678526,,,,45.666015625
2017-03-14,46.76771847428,46.89674762310825,46.44018760255004,46.84712219238281,1112200,0.0,0,-0.003799221044091028,0.9794592333834492,,,,47.784710319662025,,,,45.56676864624024
2017-03-15,47.03570904950205,47.61137475376509,46.93645816968075,47.48234558105469,977200,0.0,0,0.013559496484400135,0.9927402074151254,,,,47.59125167459693,,,,46.3111686706543
2017-03-16,47.64114403447814,47.72054775856769,46.9960020278734,47.29376220703125,964700,0.0,0,-0.0039716524471503645,0.9887973883409605,,,,47.19947110217635,,,,46.59899139404297
2017-03-17,47.422785232105,47.7106180384157,47.04562891988176,47.383087158203125,2082500,0.0,0,0.0018887258488942127,0.9906649555276392,,,,47.19947110217635,,,,46.67839431762695
2017-03-20,47.42279447691004,47.87935838447486,47.20444177626096,47.27391815185547,1258800,0.0,0,-0.002303965674147812,0.9883824974755224,47.48477783203125,48.62887855123416,46.34067711282834,47.19947110217635,,,,46.797508239746094
2017-03-21,47.55181259959065,47.57166352888543,46.17220519611289,46.43025970458984,1988200,0.0,0,-0.01784617142491962,0.9707436539921841,47.41481189727783,48.63545508440492,46.19416871015074,47.065479898957776,,,,46.7280158996582
2017-03-22,46.3806393850398,46.96622861213928,46.1126574892982,46.767723083496094,1081600,0.0,0,0.007268177715424207,0.9777991913855195,47.35179843902588,48.569399956095616,46.13419692195614,46.99600793688653,,,,46.3111686706543
2017-03-23,46.698244567402,47.04563017308583,46.50966640626703,46.55929183959961,1012100,0.0,0,-0.004456732766835003,0.9734414016898869,47.337889671325684,48.58499557036593,46.090783772285434,46.99600793688653,,,,45.78512573242188
2017-03-24,46.61884279261881,46.6783917957981,45.61639166241991,45.80497360229492,1573100,0.0,0,-0.01620123948412644,0.9576704444173453,47.28824920654297,48.68876267548175,45.887735737604196,46.747875023447385,,,,45.40796661376953
2017-03-27,45.26900822909381,46.19205560696443,44.85214629093728,46.01340103149414,1168200,0.0,0,0.004550323093926556,0.9620281543569484,47.214801979064944,48.71833535004907,45.71126860808082,46.36575233770607,,,,45.884376525878906
2017-03-28,45.94393110776221,47.055556788245184,45.8248255166483,46.63869857788086,948300,0.0,0,0.013589465946208357,0.9751016031998758,47.20039939880371,48.72030171208185,45.68049708552557,46.36575233770607,47.075020791175916,,,45.90421676635742
2017-03-29,46.47989103641848,46.926523714257655,46.34093452503046,46.73794555664063,909000,0.0,0,0.0021279963160645288,0.9771766158192737,47.07785835266113,48.299842056694445,45.85587464862782,46.36575233770607,47.075020791175916,,,46.27146911621094
2017-03-30,46.757795586607735,47.19450468402868,46.608915506075874,46.96622467041016,939700,0.0,0,0.004884235091011435,0.981949376136374,47.00393562316894,48.05080526722239,45.9570659791155,46.36575233770607,47.075020791175916,,,46.340938568115234
2017-03-31,46.86697819746597,47.35331277189251,46.85705083853918,47.23421096801758,2165400,0.0,0,0.00570593654244167,0.9875523169644983,46.98160820007324,47.98760051819691,45.975615881949565,46.211904909911354,47.075020791175916,,,46.7280158996582
2017-04-03,47.20442839904952,47.30367925429264,46.26153012953009,46.56921005249024,1547900,0.0,0,-0.01407879801310985,0.9736487673665765,46.9255350112915,47.890955770697566,45.960114251885436,46.102729531414894,47.075020791175916,,,46.529518127441406
2017-04-04,46.44018760255004,46.93644948215965,46.380634813972925,46.84712219238281,999100,0.0,0,0.005967722870525938,0.9794592333834494,46.89427013397217,47.826394712330135,45.96214555561421,46.102729531414894,47.075020791175916,,,48.206878662109375
2017-04-05,47.08531973835591,47.49225427602276,46.55928342498043,46.58905792236328,1383100,0.0,0,-0.0055086472325827085,0.9740637379880441,46.84067325592041,47.71085376726977,45.97049274457105,46.172200283480024,47.075020791175916,,,47.720550537109375
2017-04-06,46.6387050653916,47.14489064641343,46.37072312737581,47.06548690795898,638300,0.0,0,0.010226199172982398,0.9840247077798896,46.84017715454102,47.70982720576919,45.97052710331285,46.172200283480024,46.99068966385565,,,47.61137008666992
2017-04-07,47.18458470254854,47.641144764525855,46.8371990836004,47.3136100769043,1088100,0.0,0,0.00527187086007519,0.9892123589624284,46.84216175079346,47.71597844662574,45.968345054961176,46.732985140587076,46.797231018790555,,,47.81978988647461
2017-04-10,47.32353864056228,48.048080614629,47.21436040857531,47.799949645996094,1461300,0.0,0,0.01027906279612334,0.9993805349189046,46.88087005615235,47.848423424893525,45.91331668741117,47.154805372079544,46.45011345278314,,,45.844669342041016
2017-04-11,47.571663624548215,47.6510635557094,47.00592539013088,47.64113998413086,1165100,0.0,0,-0.0033223813631890753,0.9960602116549561,46.92057094573975,47.94351923057419,45.897622660905306,47.154805372079544,46.45011345278314,,,45.78512573242188
2017-04-12,47.51211728888583,47.51211728888583,46.976157268773775,47.10518264770508,1492400,0.0,0,-0.011249884797137621,0.9848546490228253,46.901712799072264,47.895728338504114,45.907697259640415,47.154805372079544,46.45011345278314,,,46.14243316650391
2017-04-13,46.83720062953631,47.263986201699495,46.18213501884972,46.19206237792969,1661100,0.0,0,-0.01938470924960689,0.9657635279983942,46.84662780761719,47.869634596457985,45.82362101877639,47.11510781673936,46.45011345278314,,,46.43025970458984
2017-04-17,46.48980940029287,46.658536608809534,46.15235119708216,46.499732971191406,1299500,0.0,0,0.0066606810223031054,0.9721961708013656,46.8024600982666,47.80485581122906,45.80006438530414,47.10021590585558,46.45011345278314,,,46.767723083496094
2017-04-18,46.281381615504166,47.0952507540727,46.17220340171468,46.9860725402832,2613600,0.0,0,0.01045897552558217,0.9823643467578418,46.78806781768799,47.770836796202666,45.80529883917331,47.10021590585558,46.45011345278314,,,47.1151008605957
2017-04-19,45.6560920535152,46.51958664744109,45.28885932973622,45.666015625,2938800,0.0,0,-0.02809464260183614,0.954765171530894,46.7498556137085,47.84008557529055,45.659625652126444,46.668469972182606,46.45011345278314,,,47.80987548828125
2017-04-20,45.63624501108371,45.93400140129544,45.020881299822406,45.56676864624024,3776400,0.0,0,-0.0021733224894143754,0.9526901589114963,46.6898078918457,47.89685369117099,45.48276209252042,46.5344809572257,46.45011345278314,,,47.799949645996094
2017-04-21,45.81490668156192,46.65855054854757,45.81490668156192,46.3111686706543,2681600,0.0,0,0.016336467266161447,0.9682537505073482,46.67740173339844,47.894726841201056,45.460076625595825,46.5344809572257,46.45011345278314,,,47.631229400634766
2017-04-24,47.00592598511112,47.61136608586126,46.43026038565108,46.59899139404297,2289000,0.0,0,0.006214974306425924,0.9742714226888519,46.71710262298584,47.867257920808484,45.5669473251632,46.3359724277659,46.45011345278314,,,47.442630767822266
2017-04-25,46.74787068254144,47.0158525698593,46.60891795271246,46.67839431762695,1748100,0.0,0,0.0017039622791950038,0.9759315444428114,46.75035228729248,47.854239138419736,45.64646543616522,46.316123692841835,46.45011345278314,,,47.36323547363281
2017-04-26,46.63870455076813,47.05556281451832,46.63870455076813,46.797508239746094,1631200,0.0,0,0.0025517999035833405,0.9784219264638245,46.758292770385744,47.861125583707974,45.65545995706351,46.316123692841835,46.45011345278314,,,47.39301681518555
2017-04-27,46.79749225321602,46.98607038627621,46.52951040970272,46.7280158996582,955400,0.0,0,-0.001484958124947089,0.9769690108744957,46.75779628753662,47.86067472776855,45.654917847304695,46.316123692841835,46.45011345278314,,,46.68831634521485
2017-04-28,46.78757972584157,46.81735423360999,46.26154322898076,46.3111686706543,1710200,0.0,0,-0.008920713216221898,0.9682537505073484,46.72504348754883,47.84018979847727,45.60989717662039,46.316123692841835,46.45011345278314,,,46.60891342163086
2017-05-01,46.36078758996809,46.3905658797256,45.74542387019718,45.78512573242188,1724500,0.0,0,-0.011358878502363279,0.9572554737958778,46.65258922576904,47.813850766147716,45.49132768539037,46.316123692841835,46.45011345278314,,,46.50961685180664
2017-05-02,45.75534845044189,45.86452668087552,45.32856288757124,45.40796661376953,2460800,0.0,0,-0.00823759054100992,0.949369995159607,46.594527053833005,47.877764759996,45.31128934767001,46.316123692841835,46.45011345278314,,,46.6585693359375
2017-05-03,45.3484127452663,45.93400196048868,45.25908544849754,45.884376525878906,1290300,0.0,0,0.010491769344388668,0.959330566171305,46.546389770507815,47.86031333259479,45.23246620842084,46.4352257671794,46.5344809572257,,,46.956451416015625
2017-05-04,45.943918619270285,46.11264581488432,45.58660951540868,45.90421676635742,768900,0.0,0,0.00043239642729653305,0.9597453772807139,46.51214771270752,47.85552619650587,45.16876922890916,46.4352257671794,46.5344809572257,46.72038656444099,,46.90680313110352
2017-05-05,45.98364002564285,46.28139647674907,45.864534416257406,46.27146911621094,750800,0.0,0,0.008000405534043908,0.9674237295083835,46.472446823120116,47.79460298590292,45.15029066033731,46.15732413150793,46.5344809572257,46.72038656444099,,47.34370422363281
2017-05-08,46.26153862657252,46.579145965099656,46.21191318983605,46.340938568115234,960800,0.0,0,0.001501345283198674,0.9688761665615354,46.42381324768066,47.688316667919565,45.15930982744176,46.15732413150793,46.5344809572257,46.72038656444099,,47.06568145751953
2017-05-09,46.35085584736051,46.976146815558224,46.17220128501831,46.7280158996582,1417100,0.0,0,0.008352815965822824,0.9769690108744958,46.37021656036377,47.47618516622426,45.26424795450328,46.12257791738688,46.5344809572257,46.643462850543635,,46.956451416015625
2017-05-10,46.6982453608747,46.75779815359241,46.172208943490986,46.529518127441406,853400,0.0,0,-0.004247939237202902,0.9728189058796708,46.3146354675293,47.25761977257563,45.37165116248297,46.11761613202788,46.5344809572257,46.588875161295405,,47.10539245605469
2017-05-11,46.34093293543224,48.30612952351849,46.19205664331857,48.206878662109375,4784400,0.0,0,0.03604938546910774,1.0078884296093626,46.36972026824951,47.5840284376379,45.15541209886112,46.78260748600802,46.66350541167045,46.588875161295405,,47.760738372802734
2017-05-12,48.216812483030175,48.246586988208406,47.3533139710797,47.720550537109375,1859100,0.0,0,-0.01008835540688624,0.997720492920975,46.4461446762085,47.792802742474976,45.09948660994202,46.78260748600802,46.66350541167045,46.62361053732797,,46.54934310913086
2017-05-15,47.73047188801624,47.93890098691679,47.51211543039966,47.61137008666992,848400,0.0,0,-0.002287912633249123,0.9954377956007695,46.50172653198242,47.94219085895643,45.06126220500841,46.78260748600802,46.66350541167045,46.581444973667836,,45.86420440673828
2017-05-16,47.66098625350134,47.95874259205407,47.412855340344535,47.81978988647461,890800,0.0,0,0.0043775215757346775,0.9997953460283137,46.543412399291995,48.08345806413924,45.00336673444475,46.94636951946359,46.66350541167045,46.765108079688815,,45.049991607666016
2017-05-17,47.81979321413101,47.81979321413101,45.77519298441661,45.844669342041016,2342300,0.0,0,-0.04130341327560372,0.958500385660281,46.55234508514404,48.07368818163199,45.031001988656094,47.040661253967556,46.66350541167045,46.80245941243135,,45.45710372924805
2017-05-18,45.74542387019718,46.182132996134925,45.12013279178112,45.78512573242188,1124800,0.0,0,-0.0012988120641658218,0.9572554737958778,46.563262939453125,48.058795531536276,45.067730347369974,46.713131157649805,46.66350541167045,46.80245941243135,,45.24858474731445
