Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-12,9.579999923706056,9.619999885559082,9.550000190734863,9.56999969482422,2597000,0,0,,,,,,,,,9.550000190734863
2018-09-13,9.579999923706056,9.579999923706056,9.56999969482422,9.579999923706056,166800,0,0,1.0010449560293344,,,,,,,,9.550000190734863
2018-09-14,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,0,0,1.0010449560293344,,,,,,,,9.550000190734863
2018-09-17,9.56999969482422,9.56999969482422,9.520000457763672,9.56999969482422,1500,0,0,1.0,,,,,,,,9.600000381469728
2018-09-18,9.56999969482422,9.56999969482422,9.550000190734863,9.56999969482422,6000,0,0,1.0,,,,,,,,9.649999618530272
2018-09-19,9.56999969482422,9.579999923706056,9.529999732971191,9.56999969482422,16900,0,0,1.0,,,,,,,,9.630000114440918
2018-09-20,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,4000,0,0,1.0,,,,,,,,9.729999542236328
2018-09-21,9.56999969482422,9.56999969482422,9.529999732971191,9.56999969482422,50300,0,0,1.0,,,,,,,,9.630000114440918
2018-09-24,9.56999969482422,9.56999969482422,9.529999732971191,9.550000190734863,426500,0,0,0.9979101875938226,,,,9.570000171661375,,,,9.630000114440918
2018-09-25,9.529999732971191,9.56999969482422,9.529999732971191,9.550000190734863,144300,0,0,0.9979101875938226,,,,9.550000190734863,,,,9.630000114440918
2018-09-26,9.829999923706056,9.829999923706056,9.529999732971191,9.550000190734863,624800,0,0,0.9979101875938226,,,,9.675000190734863,,,,9.630000114440918
2018-09-27,9.539999961853027,9.550000190734863,9.529999732971191,9.539999961853027,8300,0,0,0.996865231564488,,,,9.675000190734863,,,,9.630000114440918
2018-09-28,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,590100,0,0,0.9979101875938226,,,,9.679999828338625,,,,9.630000114440918
2018-10-01,9.539999961853027,9.539999961853027,9.529999732971191,9.539999961853027,56400,0,0,0.996865231564488,,,,9.679999828338625,,,,9.630000114440918
2018-10-02,9.520000457763672,9.539999961853027,9.520000457763672,9.539999961853027,1500,0,0,0.996865231564488,,,,9.675000190734863,,,,9.609999656677246
2018-10-03,9.539999961853027,9.539999961853027,9.520000457763672,9.520000457763672,7800,0,0,0.9947754191583108,,,,9.675000190734863,,,,9.630000114440918
2018-10-04,9.539999961853027,9.56999969482422,9.529999732971191,9.5600004196167,57900,0,0,0.9989551436231568,,,,9.675000190734863,,,,9.630000114440918
