Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-24,18.059999465942383,21.32999992370605,17.549999237060547,19.01000022888184,5699200,0,0,,,,,,,,,,23.399999618530277
2020-07-27,20.25,22.46999931335449,18.34199905395508,19.56999969482422,524400,0,0,0.029458151457124826,1.0294581514571248,,,,,,,,27.270000457763672
2020-07-28,19.51000022888184,20.43000030517578,16.6299991607666,18.93000030517578,1395300,0,0,-0.0327030863376917,0.9957916926489819,,,,,,,,28.46999931335449
2020-07-29,18.649999618530277,19.799999237060547,18.51499938964844,19.270000457763672,148900,0,0,0.017960916381756675,1.0136770239742983,,,,,,,,25.479999542236328
2020-07-30,19.59000015258789,19.59000015258789,18.5,19.040000915527344,145200,0,0,-0.011935627232622315,1.001578152881867,,,,,,,,25.280000686645508
2020-07-31,18.649999618530277,19.5,18.649999618530277,19.38999938964844,232100,0,0,0.01838227191657693,1.0199894348338443,,,,,,,,25.920000076293945
2020-08-03,19.450000762939453,19.690000534057617,18.13999938964844,19.1200008392334,131100,0,0,-0.013924629134294042,1.0057864602328848,,,,,,,,26.6200008392334
2020-08-04,19.1200008392334,19.479999542236328,18.06999969482422,18.57999992370605,100700,0,0,-0.028242724467840485,0.9773803103630428,,,,,,,,28.350000381469727
2020-08-05,18.690000534057617,19.0,17.299999237060547,17.5,105600,0,0,-0.05812701443168944,0.9205681109573212,,,,19.549999237060547,,,,29.809999465942383
2020-08-06,17.510000228881836,18.81999969482422,17.0,17.6200008392334,103300,0,0,0.006857190813337022,0.9268806221508287,,,,19.549999237060547,,,,31.209999084472656
2020-08-07,17.760000228881836,18.450000762939453,17.510000228881836,18.229999542236328,672400,0,0,0.034619675025479024,0.9589689280771042,,,,18.52999973297119,,,,29.6200008392334
2020-08-10,17.90999984741211,19.625,17.600000381469727,17.739999771118164,460400,0,0,-0.02687875937587947,0.9331930330103747,,,,18.399999618530273,,,,30.13999938964844
2020-08-11,17.5,18.125,15.210000038146973,16.049999237060547,221000,0,0,-0.09526496932705963,0.8442924273444156,,,,17.450000286102295,,,,31.709999084472656
2020-08-12,16.43000030517578,18.690000534057617,15.43000030517578,18.229999542236328,145300,0,0,0.13582557064189826,0.9589689280771042,,,,17.450000286102295,,,,34.70000076293945
2020-08-13,18.11000061035156,25.43000030517578,17.924999237060547,24.96999931335449,472400,0,0,0.3697202380890101,1.313519148485734,,,,20.320000171661377,,,,30.959999084472656
2020-08-14,24.68000030517578,24.88999938964844,22.424999237060547,23.8799991607666,179400,0,0,-0.04365239017066902,1.2561808981193898,,,,20.320000171661377,,,,30.63999938964844
2020-08-17,24.21999931335449,27.645000457763672,23.309999465942383,27.0,174200,0,0,0.13065330606708603,1.4203050854770094,,,,21.427500247955322,,,,29.520000457763672
2020-08-18,27.46999931335449,28.229999542236328,24.780000686645508,27.729999542236328,208300,0,0,0.027037020082826935,1.4587059025967926,,,,21.71999979019165,,,,28.40999984741211
2020-08-19,27.729999542236328,29.729999542236328,27.18000030517578,29.209999084472656,338300,0,0,0.053371783868301215,1.5365596387576037,,,,22.46999979019165,,,,30.68000030517578
2020-08-20,29.8799991607666,30.0,27.854999542236328,28.229999542236328,172300,0,0,-0.03355013943691876,1.4850078486241445,20.964999866485595,29.111800796951638,12.818198936019552,22.605000019073486,,,,31.520000457763672
2020-08-21,28.25,28.540000915527344,26.334999084472656,26.86000061035156,81100,0,0,-0.04852989564647514,1.412940572696218,21.357499885559083,29.842835152318084,12.872164618800081,22.605000019073486,,,,33.31999969482422
2020-08-24,26.76000022888184,26.76000022888184,22.51000022888184,23.540000915527344,230800,0,0,-0.12360385775809413,1.2382956671280347,21.555999946594238,30.05062438101305,13.061375512175424,22.71500015258789,,,,34.90999984741211
2020-08-25,23.540000915527344,24.309999465942383,22.38999938964844,22.920000076293945,178300,0,0,-0.026338182460495796,1.2056812099071752,21.755499935150148,30.180439109328567,13.330560760971728,23.962499618530273,,,,30.940000534057617
2020-08-26,23.0,23.5,21.559999465942383,23.0,80500,0,0,0.0034903980558358416,1.209889517258193,21.941999912261963,30.302802963655594,13.58119686086833,25.77999973297119,,,,26.46500015258789
2020-08-27,23.18000030517578,23.280000686645508,21.38800048828125,22.420000076293945,111700,0,0,-0.02521738798721973,1.179379263879823,22.110999870300294,30.3651486234306,13.85685111716999,25.694000244140625,,,,26.190000534057617
2020-08-28,22.229999542236328,24.299999237060547,21.549999237060547,23.709999084472656,124500,0,0,0.05753786814401973,1.2472382324567313,22.326999855041503,30.51004837746038,14.143951332622626,25.694000244140625,22.605000019073486,,,25.899999618530277
2020-08-31,23.790000915527344,23.899999618530277,22.059999465942383,23.399999618530277,108300,0,0,-0.013074630025835532,1.2309310540132825,22.540999794006346,30.598939568861788,14.483060019150903,25.694000244140625,22.605000019073486,,,25.81999969482422
2020-09-01,23.309999465942383,27.979999542236328,22.309999465942383,27.270000457763672,211600,0,0,0.16538465394541157,1.4345081604119299,22.975499820709228,31.069717704170408,14.88128193724805,25.694000244140625,22.605000019073486,,,25.790000915527344
2020-09-02,27.15999984741211,29.780000686645508,25.90999984741211,28.46999931335449,84000,0,0,0.04400435773550493,1.4976327706771975,23.523999786376955,31.545341429597748,15.502658143156161,25.58400058746338,22.605000019073486,,,24.40999984741211
2020-09-03,28.09000015258789,29.559999465942383,25.145000457763672,25.479999542236328,66100,0,0,-0.10502282554378684,1.3403471454737081,23.916999721527098,31.496126773672238,16.33787266938196,25.58400058746338,22.605000019073486,,,25.26000022888184
2020-09-04,25.479999542236328,27.030000686645508,22.940000534057617,25.280000686645508,74500,0,0,-0.0078492487905778,1.3298264272631442,24.26949977874756,31.395306144316574,17.143693413178543,25.58400058746338,22.605000019073486,,,25.56999969482422
