Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,463.3999938964844,493.5,446.7000122070313,481.3999938964844,9060,0,0.0,1.202898498782271,,,,453.8500061035156,,,,488.3999938964844
2017-05-24,482.0,517.4000244140625,467.5,495.3999938964844,8415,0,0.0,1.2378810064608503,,,,465.8000183105469,,,,503.6000061035156
2017-05-25,500.0,537.2000122070312,480.6000061035156,504.3999938964844,9100,0,0.0,1.26036976139708,437.7899993896484,504.8153556452863,370.76464313401056,475.8500061035156,,,,513.2000122070312
2017-05-26,509.0,564.0,497.2000122070313,540.7999877929688,15140,0,0.0,1.351324266110223,444.8199981689453,523.2565951117657,366.3834012261248,492.3000030517578,,,,496.7999877929688
2017-05-30,542.0,581.4000244140625,506.3999938964844,522.4000244140625,13310,0,0.0,1.305347347525354,450.48999938964846,534.0350913281171,366.9449074511798,503.7000122070313,,,,460.3999938964844
2017-05-31,522.7999877929688,535.0,490.0,524.7999877929688,12165,0,0.0,1.311344257334704,456.2199981689453,543.6001300757816,368.839866262109,513.7000122070312,,,,455.6000061035156
2017-06-01,529.7999877929688,557.0,517.5999755859375,528.2000122070312,7830,0,0.0,1.319840070204154,461.9199981689453,552.4433177899173,371.39667854797335,513.7000122070312,,,,488.0
2017-06-02,527.2000122070312,529.2000122070312,506.5,519.4000244140625,8185,0,0.0,1.2978510958799443,467.85999908447263,557.0763400055695,378.6436581633758,514.0500183105469,,,,460.6000061035156
2017-06-05,528.7999877929688,536.0,505.0,521.0,5490,0,0.0,1.3018490357528445,473.8699996948242,560.3291975782856,387.4108018113628,514.0500183105469,483.2000122070313,,,458.2000122070313
2017-06-06,508.6000061035156,530.0,502.7999877929688,519.5999755859375,6860,0,0.0,1.2983507239803342,478.5299987792969,564.2889073472193,392.7710902113745,524.4500122070312,486.3000183105469,,,458.7999877929688
2017-06-07,520.4000244140625,525.4000244140625,486.0,502.0,5990,0,0.0,1.2543727753319152,482.4699981689453,564.8362906519108,400.10370568597983,531.0000152587891,490.50001525878906,,,462.3999938964844
2017-06-08,498.7999877929688,521.4000244140625,490.2000122070313,515.4000244140625,10970,0,0.0,1.2878560936860646,487.4,565.0738145028434,409.7261854971565,533.7000122070312,490.50001525878906,,,457.0
2017-06-09,514.0,520.7999877929688,500.0,515.7999877929688,6025,0,0.0,1.288855502398475,492.2199996948242,564.1048245489341,420.3351748407143,533.7000122070312,490.50001525878906,,,452.7999877929688
2017-06-12,516.0,528.760009765625,501.0,524.5999755859375,8520,0,0.0,1.310844476722684,497.5799987792969,561.8557825505657,433.3042150080281,521.5,490.50001525878906,,,463.6000061035156
2017-06-13,526.0,532.7999877929688,515.8400268554688,523.4000244140625,4915,0,0.0,1.3078460980738242,502.6100006103516,557.6845459659402,447.53545525476295,521.5,491.00001525878906,,,474.7999877929688
2017-06-14,523.4000244140625,525.7999877929688,503.2000122070313,518.0,4610,0,0.0,1.2943527841074345,506.6600006103516,552.9677416959271,460.3522595247761,511.0,492.7000122070313,,,451.7999877929688
2017-06-15,512.2000122070312,518.0,494.0,498.3999938964844,4190,0,0.0,1.2453772581062603,508.7199996948242,549.2961924747001,468.1438069149484,511.0,497.8000183105469,,,438.0
2017-06-16,494.7999877929688,502.0,460.3999938964844,464.6000061035156,39320,0,0.0,1.1609195200703022,509.0699996948242,547.9433375515623,470.1966618380861,496.59999084472656,497.8000183105469,,,445.2000122070313
2017-06-19,466.0,489.2000122070313,457.3599853515625,482.3999938964844,4045,0,0.0,1.2053972493307412,509.1,547.8890323132761,470.310967686724,495.0799865722656,497.8000183105469,,,445.0
2017-06-20,481.0,485.0,461.0,482.2000122070313,3230,0,0.0,1.2048975449745365,509.2100006103516,547.6759624657545,470.7440387549486,495.0799865722656,497.9500122070313,,,441.2000122070313
2017-06-21,482.2000122070313,482.2000122070313,431.7999877929688,441.2000122070313,14630,0,0.0,1.1024487724872685,507.2000015258789,554.5510215979925,459.84898145376536,482.2999877929688,501.00001525878906,,,440.6000061035156
2017-06-22,440.0,460.0,436.2000122070313,439.7999877929688,11570,0,0.0,1.0989504607147584,504.4200012207031,560.1085350628257,448.7314673785805,482.2999877929688,503.7000122070313,,,449.0
2017-06-23,441.3999938964844,459.3999938964844,439.6000061035156,453.7999877929688,69055,0,0.0,1.1339329683933377,501.89000091552737,561.8351112276919,441.94489060336286,482.2999877929688,506.6000061035156,,,418.0
2017-06-26,450.2000122070313,454.8999938964844,431.7999877929688,441.3999938964844,6030,0,0.0,1.1029484768434732,496.9200012207031,559.5876829734716,434.25231946793457,478.7999877929688,506.6000061035156,,,418.6000061035156
2017-06-27,439.3999938964844,473.0,437.2000122070313,460.0,10140,0,0.0,1.1494252522961772,493.8,557.2996723565383,430.30032764346174,474.8999938964844,506.6000061035156,,,420.0
2017-06-28,451.2999877929688,487.6000061035156,451.2999877929688,470.0,4070,0,0.0,1.1744127577808767,491.0600006103516,553.6864608595772,428.4335403611259,466.8999938964844,506.6000061035156,,,434.3999938964844
2017-06-29,475.6000061035156,493.2000122070313,475.6000061035156,488.3999938964844,4790,0,0.0,1.2203897526215606,489.0699996948242,549.3078126322065,428.832186757442,462.50000000000006,506.6000061035156,,,427.7999877929688
2017-06-30,500.2000122070313,507.1000061035156,467.7999877929688,503.6000061035156,6170,0,0.0,1.25837079146063,488.2799987792969,547.2949175238269,429.2650800347668,469.4499969482422,506.6000061035156,,,426.2000122070313
2017-07-03,505.6000061035156,519.2000122070312,505.3599853515625,513.2000122070312,2375,0,0.0,1.2823588119771046,487.8899993896485,546.1243786280206,429.65562015127625,475.5,506.6000061035156,,,427.7999877929688
2017-07-05,517.7999877929688,517.7999877929688,488.7999877929688,496.7999877929688,4345,0,0.0,1.2413792419775451,486.75,543.3073420092771,430.1926579907228,475.5,506.6000061035156,,,436.7999877929688
2017-07-06,494.7999877929688,494.7999877929688,446.7999877929688,460.3999938964844,7130,0,0.0,1.150424737264402,484.6699996948242,541.8941288331993,427.4458705564492,475.5,494.3999938964844,,,437.2000122070313
2017-07-07,460.3999938964844,469.7999877929688,454.0,455.6000061035156,2740,0,0.0,1.1384307651340724,481.67999877929685,538.4107463862824,424.9492511723113,475.5,494.3999938964844,,,440.7999877929688
2017-07-10,455.0,489.7999877929688,430.739990234375,488.0,2680,0,0.0,1.2193902676533357,480.2899993896484,534.9091993434231,425.6707994358737,474.9700012207031,483.3699951171875,,,432.3999938964844
2017-07-11,484.7999877929688,489.2000122070313,449.6199951171875,460.6000061035156,5425,0,0.0,1.150924517876422,477.09000091552736,528.3078015519615,425.8722002790932,474.9700012207031,483.3699951171875,,,432.2000122070313
2017-07-12,463.0,466.0,451.0,458.2000122070313,5725,0,0.0,1.1449275318112573,473.83000030517576,520.9343066540107,426.7256939563408,474.9700012207031,481.7699890136719,498.62501525878906,,400.6000061035156
2017-07-13,458.7999877929688,470.1000061035156,447.2000122070313,458.7999877929688,8455,0,0.0,1.146426721135687,470.8699996948242,513.702125988761,428.0378734008874,474.9700012207031,481.7699890136719,505.37501525878906,,398.7999877929688
2017-07-14,456.6000061035156,469.239990234375,454.0,462.3999938964844,2840,0,0.0,1.155422238361342,469.0699996948242,510.091395576876,428.0486038127724,474.9700012207031,481.7699890136719,510.75001525878906,,388.3999938964844
2017-07-17,463.6000061035156,483.7999877929688,452.0,457.0,5425,0,0.0,1.1419290006507672,468.6899993896485,510.0129594925838,427.3670392867131,474.2699890136719,481.7699890136719,512.1000137329102,,384.7999877929688
2017-07-18,458.2000122070313,463.6000061035156,446.6000061035156,452.7999877929688,5865,0,0.0,1.1314342178448675,467.2099990844727,508.5836198938774,425.8363782750679,462.7699890136719,481.7699890136719,512.1000137329102,,382.2000122070313
2017-07-19,454.2000122070313,466.6000061035156,453.7999877929688,463.6000061035156,2260,0,0.0,1.158420769521832,466.2799987792969,507.09031477614695,425.4696827824468,460.2699890136719,481.7699890136719,506.0000076293945,,391.3999938964844
2017-07-20,467.3999938964844,482.0,455.6000061035156,474.7999877929688,9390,0,0.0,1.1864067299112064,467.9599975585938,507.2227961990248,428.6971989181629,460.2699890136719,478.2699890136719,506.2500076293945,,396.6000061035156
2017-07-21,479.0,479.0,434.6199951171875,451.7999877929688,8035,0,0.0,1.1289354672963976,468.55999755859386,506.40942418299767,430.71057093419006,461.9100036621094,474.9700012207031,501.8500061035156,,391.7999877929688
2017-07-24,451.7999877929688,471.6000061035156,428.3999938964844,438.0,7060,0,0.0,1.094452740229838,467.7699981689454,507.4541797529942,428.0858165848966,456.09999084472656,473.8000030517578,504.40000915527344,,392.2000122070313
2017-07-25,439.3999938964844,464.2000122070313,428.7999877929688,445.2000122070313,6890,0,0.0,1.112443774681148,467.9599990844728,507.1656942231439,428.75430394580167,456.09999084472656,473.8000030517578,497.2000045776367,,381.0
2017-07-26,446.6000061035156,478.3999938964844,428.3999938964844,445.0,2860,0,0.0,1.1119439940691278,467.2099990844728,507.56575916985474,426.8542389990908,456.09999084472656,473.8000030517578,496.4400024414063,,395.2000122070313
2017-07-27,445.6000061035156,456.2000122070313,426.05999755859375,441.2000122070313,4420,0,0.0,1.1024487724872682,465.7699996948243,507.66765378361066,423.872345606038,454.9299926757813,472.6300048828125,496.5149993896485,,400.2000122070313
2017-07-28,439.7999877929688,462.6000061035156,420.2000122070313,440.6000061035156,5905,0,0.0,1.1009495069070232,463.3800003051759,505.2949512928568,421.465049317495,451.1000061035156,469.7000122070313,491.6500015258789,,399.6000061035156
2017-07-31,443.7999877929688,455.3999938964844,432.7999877929688,449.0,4680,0,0.0,1.1219389962630075,460.6500000000001,498.6166064965379,422.6833935034623,451.1000061035156,469.7000122070313,493.0,,413.0
2017-08-01,451.7999877929688,451.7999877929688,404.2000122070313,418.0,8430,0,0.0,1.0444777292604392,455.88999938964855,489.9382126530291,421.841786126268,443.1000061035156,461.7000122070313,494.4499969482422,,426.2000122070313
2017-08-02,420.0,440.3999938964844,415.6000061035156,418.6000061035156,8520,0,0.0,1.045976994840684,451.9800003051759,484.2324805689314,419.7275200414203,441.6000061035156,461.7000122070313,492.6999969482422,,407.7999877929688
2017-08-03,420.6000061035156,423.2000122070313,408.2000122070313,420.0,3830,0,0.0,1.049475230357379,449.9600006103517,484.8336443681876,415.0863568525157,441.3000030517578,461.7000122070313,490.75,,412.6000061035156
2017-08-04,417.0,436.2000122070313,417.0,434.3999938964844,2490,0,0.0,1.0854572230041832,448.9000000000001,484.3139620298745,413.48603797012566,441.3000030517578,461.7000122070313,486.75,,420.2000122070313
2017-08-07,435.3999938964844,435.3999938964844,416.2000122070313,427.7999877929688,4220,0,0.0,1.0689654541331186,445.88999938964855,477.4877705967407,414.2922281825564,441.3000030517578,461.7000122070313,484.5500030517578,,429.6000061035156
2017-08-08,454.7000122070313,454.7000122070313,418.6199951171875,426.2000122070313,5235,0,0.0,1.0649675142602189,444.1699996948243,476.1245509175545,412.21544847209407,433.40000915527344,461.7000122070313,488.0250015258789,,434.7999877929688
2017-08-09,426.0,433.260009765625,413.6000061035156,427.7999877929688,8945,0,0.0,1.0689654541331186,442.6499984741212,474.6833173130915,410.6166796351508,433.40000915527344,461.0,491.0500030517578,,444.6000061035156
2017-08-10,431.0,444.3999938964844,416.7999877929688,436.7999877929688,6685,0,0.0,1.0914542090693482,441.5499984741212,472.7817850202389,410.3182119280035,429.8000030517578,449.50000000000006,491.0500030517578,,466.7999877929688
2017-08-11,436.7999877929688,445.0,429.0,437.2000122070313,5045,0,0.0,1.092453770293388,440.2899993896485,470.0378431989752,410.5421555803218,429.4500122070313,447.00000000000006,484.9499969482422,,466.0
2017-08-14,440.3999938964844,448.7999877929688,430.6000061035156,440.7999877929688,2755,0,0.0,1.101449211263228,439.479998779297,468.2180830261522,410.74191453244174,431.4500122070313,447.00000000000006,484.9499969482422,,476.0
2017-08-15,437.7999877929688,442.7000122070313,430.0,432.3999938964844,3990,0,0.0,1.0804597219072432,438.4599990844727,466.672274640368,410.24772352857735,431.4500122070313,446.7000122070313,479.1699981689453,,473.3999938964844
2017-08-16,430.0,439.7999877929688,427.2000122070313,432.2000122070313,6210,0,0.0,1.0799600175510384,436.8899993896485,462.698921579564,411.0810771997329,434.15000915527344,444.00000000000006,479.1699981689453,,464.3999938964844
2017-08-17,430.0,432.2000122070313,397.7999877929688,400.6000061035156,4335,0,0.0,1.0009994849682249,433.1800003051758,457.39027632875104,408.9697242816005,426.25000000000006,440.7999877929688,478.3699951171875,483.2000122070313,463.7999877929688
2017-08-18,397.7999877929688,407.2000122070313,396.0,398.7999877929688,8100,0,0.0,0.99650168822749,430.5300003051758,457.4859837838097,403.57401682654194,425.3500061035156,439.8999938964844,478.3699951171875,486.3000183105469,472.2000122070313
2017-08-21,397.0,400.0,385.2000122070313,388.3999938964844,2720,0,0.0,0.9705146977745654,428.05,460.4436016758785,395.6563983241216,417.00000000000006,434.50000000000006,478.3699951171875,490.50001525878906,491.6000061035156
2017-08-22,389.0,397.2000122070313,370.3999938964844,384.7999877929688,4005,0,0.0,0.9615191805489108,425.0299987792969,461.5156689106775,388.54432864791625,409.59999084472656,426.1999969482422,478.0199890136719,490.50001525878906,476.7999877929688
2017-08-23,382.0,391.6000061035156,363.3999938964844,382.2000122070313,4200,0,0.0,0.9550224901275408,421.8899993896485,461.6593164224804,382.1206823568165,406.09999084472656,422.6999969482422,472.2699890136719,490.50001525878906,481.6000061035156
2017-08-24,382.6000061035156,394.6000061035156,374.3999938964844,391.3999938964844,4935,0,0.0,0.9780109494199752,419.3999984741211,460.2545997752501,378.54539717299207,406.09999084472656,422.6999969482422,471.0199890136719,490.50001525878906,465.2000122070313
2017-08-25,389.3999938964844,399.6000061035156,383.1000061035156,396.6000061035156,1750,0,0.0,0.9910044827743448,417.1999984741211,457.9892189817703,376.410777966472,403.0500030517578,421.1999969482422,469.2699890136719,491.00001525878906,468.0
2017-08-28,399.0,415.0,382.6000061035156,391.7999877929688,3625,0,0.0,0.9790104343882002,414.3399978637696,453.7946108093495,374.8853849181896,401.59999084472656,420.8999938964844,468.4400024414063,492.7000122070313,464.2000122070313
2017-08-29,393.0,395.3999938964844,378.3999938964844,392.2000122070313,3145,0,0.0,0.9800099956122402,413.0499984741211,453.6250868096388,372.4749101386034,397.8000030517578,420.8999938964844,464.9499969482422,497.8000183105469,454.0
2017-08-30,391.0,392.0,378.3999938964844,381.0,3390,0,0.0,0.9520239589670506,411.1699981689453,453.9894677354816,368.350528602409,389.1999969482422,420.8999938964844,464.9499969482422,497.8000183105469,426.0
2017-08-31,434.7999877929688,434.7999877929688,386.0,395.2000122070313,7935,0,0.0,0.98750624725765,409.92999877929697,453.0935394898889,366.76645806870505,399.09999084472656,413.0,464.9499969482422,497.8000183105469,428.7999877929688
2017-09-01,400.0,414.0,386.3999938964844,400.2000122070313,3855,0,0.0,0.9999999999999998,408.21999969482425,450.0451294474,366.3948699422485,399.09999084472656,413.0,463.7799987792969,497.9500122070313,440.2000122070313
2017-09-05,404.0,407.3999938964844,386.0,399.6000061035156,3580,0,0.0,0.9985007344197546,406.8100006103516,447.7832967713092,365.83670444939406,399.09999084472656,409.3999938964844,460.40000915527344,500.8000183105469,425.6000061035156
2017-09-06,403.6000061035156,419.7999877929688,397.0,413.0,5775,0,0.0,1.031983976518089,406.15,446.2595866216327,366.0404133783674,404.59999084472656,409.0500030517578,460.40000915527344,500.8000183105469,419.6000061035156
2017-09-07,416.7999877929688,434.0,416.2999877929688,426.2000122070313,2570,0,0.0,1.0649675142602184,406.0700012207032,446.0107471282787,366.1292553131276,406.59999084472656,409.0500030517578,452.40000915527344,492.8000183105469,437.3999938964844
2017-09-08,428.3999938964844,428.3999938964844,405.2000122070313,407.7999877929688,1830,0,0.0,1.0189904431637191,404.6200012207031,441.9888684044176,367.25113403698856,406.59999084472656,409.0500030517578,451.65000915527344,492.8000183105469,442.6000061035156
2017-09-11,404.7999877929688,417.0,400.0,412.6000061035156,1855,0,0.0,1.030984491549864,403.39000091552737,437.8657090182504,368.9142928128044,406.59999084472656,409.0500030517578,451.5000076293945,492.8000183105469,435.7999877929688
2017-09-12,412.0,424.2000122070313,412.0,420.2000122070313,1240,0,0.0,1.0499750109693988,402.3600021362305,433.3188907653474,371.4011135071136,406.59999084472656,409.0500030517578,451.5000076293945,492.8000183105469,418.6000061035156
2017-09-13,418.0,432.4400024414063,418.0,429.6000061035156,3875,0,0.0,1.073463250873853,402.22000274658205,432.64935888195765,371.79064661120645,410.3999938964844,409.0500030517578,451.5000076293945,492.8000183105469,428.3999938964844
2017-09-14,433.7200012207031,438.0,427.0,434.7999877929688,2620,0,0.0,1.086456707972408,402.3500015258789,433.31392239171726,371.3860806600405,412.0,406.09999084472656,447.55001068115234,492.8000183105469,411.3999938964844
2017-09-15,435.0,458.7999877929688,430.7999877929688,444.6000061035156,8515,0,0.0,1.1109445091009025,404.5500015258789,440.5984991074277,368.5015039443301,422.3999938964844,411.09999084472656,447.2000045776367,492.8000183105469,403.2000122070313
2017-09-18,446.6000061035156,471.2999877929688,443.2000122070313,466.7999877929688,4870,0,0.0,1.1664167255234466,407.9500015258789,453.0006347272169,362.89936832454094,434.1499938964844,417.34999084472656,439.6500015258789,492.8000183105469,406.0
2017-09-19,454.0,468.0,448.0,466.0,4970,0,0.0,1.1644177555869966,411.8300018310547,462.5522247068086,361.1077789553008,435.6499938964844,417.34999084472656,438.2250061035157,480.6000061035156,411.0
2017-09-20,463.2000122070313,480.0,463.2000122070313,476.0,4640,0,0.0,1.189405261071696,416.39000244140624,472.7239038187548,360.0561010640577,440.0,421.6999969482422,439.2250061035157,480.6000061035156,417.2000122070313
2017-09-21,462.1000061035156,476.7999877929688,462.1000061035156,473.3999938964844,2610,0,0.0,1.1829084943945112,420.9500015258789,480.19708561431366,361.70291743744417,440.0,421.6999969482422,439.0750122070313,470.1000061035156,419.7999877929688
2017-09-22,473.0,477.0,455.6000061035156,464.3999938964844,3110,0,0.0,1.1604197394582816,424.6000015258789,485.1103727150322,364.0896303367256,446.0,421.6999969482422,439.0750045776367,470.1000061035156,422.0
2017-09-25,469.0,479.0,451.2000122070313,463.7999877929688,14165,0,0.0,1.1589204738780368,427.9600006103516,489.3442656975949,366.57573552310834,449.0,421.6999969482422,433.5249938964844,465.2999877929688,435.6000061035156
2017-09-26,464.2000122070313,477.7999877929688,452.7200012207031,472.2000122070313,6070,0,0.0,1.1799100394898363,431.98000183105466,493.8995260331389,370.0604776289704,453.5,421.6999969482422,432.625,464.3999938964844,428.2000122070313
2017-09-27,468.0,496.7999877929688,468.0,491.6000061035156,5805,0,0.0,1.22838578487899,436.9500015258789,501.23747754165015,372.6625255101077,463.7999877929688,430.09999084472656,425.75000000000006,459.0,431.6000061035156
2017-09-28,483.0,497.0,472.7999877929688,476.7999877929688,14810,0,0.0,1.191404231008146,441.7400009155273,502.7993591648317,380.6806426662229,470.1000061035156,430.1999969482422,417.8999938964844,451.59999084472656,431.7999877929688
2017-09-29,479.0,485.2000122070313,472.9599914550781,481.6000061035156,8100,0,0.0,1.2033982793942906,446.0600006103516,505.5249874582133,386.5950137624898,472.5,435.6999969482422,414.3999938964844,448.09999084472656,438.3999938964844
2017-10-02,476.7999877929688,483.2000122070313,460.7999877929688,465.2000122070313,6000,0,0.0,1.1624187856505466,449.3100006103516,505.36541748883263,393.25458373187047,474.1000061035156,437.6999969482422,414.3999938964844,448.09999084472656,426.3999938964844
2017-10-03,467.0,481.7999877929688,456.6000061035156,468.0,4055,0,0.0,1.1694152566839364,452.7300003051758,504.3624798240812,401.0975207862704,474.1000061035156,437.6999969482422,412.125,444.59999084472656,417.2000122070313
2017-10-04,465.2000122070313,469.6000061035156,454.6000061035156,464.2000122070313,4475,0,0.0,1.1599200351020769,455.29000091552734,503.734414674926,406.8455871561287,474.1000061035156,437.6999969482422,411.2499923706055,441.3000030517578,420.0
2017-10-05,465.0,471.6000061035156,453.6000061035156,454.0,4570,0,0.0,1.1344327490053572,456.6800003051758,503.2448626840376,410.115137926314,474.1000061035156,437.6999969482422,409.3499984741211,441.3000030517578,424.6000061035156
2017-10-06,452.2000122070313,452.2000122070313,423.2000122070313,426.0,3695,0,0.0,1.0644677336481985,457.59000091552736,500.858566386288,414.32143544476673,460.1000061035156,441.5,405.0499954223633,441.3000030517578,414.7999877929688
2017-10-09,428.3999938964844,436.6000061035156,426.7999877929688,428.7999877929688,2465,0,0.0,1.0714642046815883,458.4,498.7466447553181,418.0533552446818,460.1000061035156,441.5,406.0499954223633,441.3000030517578,322.79998779296875
2017-10-10,433.2000122070313,443.6000061035156,433.2000122070313,440.2000122070313,8980,0,0.0,1.099950021938798,459.4,496.7595814477049,422.0404185522951,460.1000061035156,441.5,406.0499954223633,441.3000030517578,326.6000061035156
2017-10-11,437.3999938964844,437.3999938964844,417.3999938964844,425.6000061035156,3630,0,0.0,1.0634682486799734,459.2,497.2396315255745,421.1603684744255,451.3000030517578,447.0,404.2499923706055,441.3000030517578,330.0
2017-10-12,422.3999938964844,424.0,408.7999877929688,419.6000061035156,4380,0,0.0,1.0484757453891536,458.4400009155273,498.9537958654678,417.92620596558686,446.00000000000006,448.5,406.8249969482422,441.3000030517578,334.3999938964844
2017-10-13,422.0,439.0,422.0,437.3999938964844,3515,0,0.0,1.0929534746495926,458.08000030517576,499.2093164771012,416.9506841332503,445.2999877929688,448.5,407.8249969482422,441.3000030517578,324.3999938964844
2017-10-16,439.0,449.3999938964844,434.3999938964844,442.6000061035156,3790,0,0.0,1.1059470080039624,456.8700012207031,498.3281335202172,415.411868921189,440.1999969482422,448.5,407.8249969482422,441.3000030517578,337.6000061035156
2017-10-17,442.2000122070313,448.0,431.7999877929688,435.7999877929688,5680,0,0.0,1.0889554585208778,455.3600006103516,497.57923436444565,413.1407668562575,440.1999969482422,452.8999938964844,407.8249969482422,441.3000030517578,340.6000061035156
2017-10-18,432.6000061035156,446.6000061035156,414.0,418.6000061035156,2270,0,0.0,1.0459769948406836,452.4900009155273,496.4927148490499,408.4872869820048,430.50000000000006,452.8999938964844,407.8249969482422,441.3000030517578,335.6000061035156
2017-10-19,417.3999938964844,430.2000122070313,397.3999938964844,428.3999938964844,7545,0,0.0,1.0704647197133632,450.2400009155273,494.3387604299966,406.1412414010581,423.3999938964844,447.1999969482422,409.7249984741211,441.3000030517578,324.20001220703125
2017-10-20,430.2000122070313,430.2000122070313,408.0,411.3999938964844,4575,0,0.0,1.027985960389374,447.59000091552736,494.2887712283168,400.891230602738,423.3999938964844,447.1999969482422,409.0499954223633,441.3000030517578,323.0
2017-10-23,396.7999877929688,417.2000122070313,396.7999877929688,403.2000122070313,5630,0,0.0,1.0074962516454096,444.5600021362305,494.44917948883,394.67082478363096,423.09999084472656,446.8999938964844,416.7499923706055,440.59999084472656,319.79998779296875
2017-10-24,407.2000122070313,418.0,400.5,406.0,4870,0,0.0,1.0144927226787992,441.2500015258789,492.1497985663376,390.35020448542025,423.09999084472656,446.8999938964844,425.7499923706055,429.09999084472656,336.0
2017-10-25,406.7999877929688,420.6000061035156,395.4200134277344,411.0,3735,0,0.0,1.026986475421149,437.2200012207031,484.0980919996126,390.3419104417936,422.4100036621094,446.2100067138672,426.4999923706055,426.59999084472656,340.3999938964844
2017-10-26,413.7999877929688,423.3999938964844,404.2000122070313,417.2000122070313,3935,0,0.0,1.0424787593239888,434.2400024414063,478.1255062730081,390.3544986098045,422.4100036621094,446.2100067138672,430.8499984741211,426.59999084472656,338.79998779296875
2017-10-27,418.0,424.0,410.3999938964844,419.7999877929688,7865,0,0.0,1.0489754497453585,431.150001525879,469.5685041636415,392.73149888811656,421.7100067138672,446.2100067138672,430.8499984741211,426.3000030517578,307.0
2017-10-30,419.7999877929688,423.1000061035156,414.7000122070313,422.0,2060,0,0.0,1.0544727314543183,428.9900009155273,464.1982856738099,393.7817161572448,421.010009765625,446.2100067138672,433.8499984741211,423.59999084472656,286.79998779296875
2017-10-31,425.0,439.0,419.5,435.6000061035156,3710,0,0.0,1.0884557541646729,427.3700012207031,457.86847646217205,396.87152597923415,417.2100067138672,446.2100067138672,435.3499984741211,423.59999084472656,293.0
2017-11-01,439.0,445.3999938964844,422.0,428.2000122070313,4335,0,0.0,1.0699650153571585,425.5700012207032,450.92615537275503,400.21384706865126,420.4100036621094,446.2100067138672,437.5999984741211,423.59999084472656,301.0
2017-11-02,429.7999877929688,437.2000122070313,426.6000061035156,431.6000061035156,2415,0,0.0,1.078460751970793,424.4500015258789,446.3997438723504,402.50025917940746,420.4100036621094,446.2100067138672,446.94998931884766,430.09999084472656,307.0
2017-11-03,431.7999877929688,445.5,426.7999877929688,431.7999877929688,4210,0,0.0,1.078960456326998,424.7400009155273,446.9185511067488,402.5614507243059,420.4600067138672,440.3100128173828,450.1500015258789,430.1999969482422,319.0
2017-11-06,434.2000122070313,446.2000122070313,433.6000061035156,438.3999938964844,4645,0,0.0,1.0954522251980623,425.2200012207031,448.1405430298502,402.299459411556,420.8100128173828,439.3100128173828,454.0999984741211,430.1999969482422,305.79998779296875
2017-11-07,438.2000122070313,438.7999877929688,393.0,426.3999938964844,5080,0,0.0,1.0654672186164231,424.5300003051758,446.40089519666105,402.65910541369055,419.6000061035156,437.3999938964844,455.9000015258789,430.1999969482422,285.6000061035156
