Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,151.40862619670497,151.92597766716304,149.22628830484163,150.66549682617188,218100,0.0,0,,,,,,,,,,137.41160583496094
2017-02-22,150.36449462784935,151.20168138627162,149.7812757145678,150.0634765625,284500,0.0,0,-0.0039957407392778865,0.9960042592607221,,,,,,,,140.96730041503906
2017-02-23,150.10113087354662,150.95712060940383,147.1286416745994,149.10401916503906,384000,0.0,0,-0.006393676992158315,0.9896361297441951,,,,,,,,139.58453369140625
2017-02-24,147.36378624956762,148.2197902200427,146.1315240530951,147.6083526611328,312500,0.0,0,-0.01003102741483275,0.9797090625960221,,,,,,,,138.48397827148438
2017-02-27,147.7682658858596,149.77187614239443,146.75235143268694,149.71543884277344,318800,0.0,0,0.014274843825931027,0.9936942564594295,,,,,,,,137.3551788330078
2017-02-28,149.3580028885168,149.3580028885168,146.94991543612608,148.16336059570312,404600,0.0,0,-0.010366855008856257,0.9833927721795814,,,,,,,,134.2415771484375
2017-03-01,151.43682577927933,154.2493893841922,151.06055324874742,153.0641632080078,353600,0.0,0,0.033077021151522334,1.0159204757052196,,,,,,,,134.2698211669922
2017-03-02,153.98599351296778,154.07064944308976,149.70598891019748,149.98818969726562,343000,0.0,0,-0.020095974434996,0.9955045637974586,,,,,,,,133.0375518798828
2017-03-03,150.5149588400621,153.09237167790528,150.33624554743372,152.61264038085938,277800,0.0,0,0.01749771557941271,1.0129236195127937,,,,150.19045671864365,,,,132.49195861816406
2017-03-06,151.08875436858318,152.25517754793685,150.04462154163332,151.46502685546875,263500,0.0,0,-0.007519780291636691,1.0053066564418482,,,,150.19045671864365,,,,133.874755859375
2017-03-07,151.63438275083712,151.91658360963285,149.94119195139464,150.96652221679688,181400,0.0,0,-0.0032912194255084737,1.0019979716455738,,,,150.19045671864365,,,,132.05926513671875
2017-03-08,152.2081852006524,152.94189881814697,148.69012615095588,148.85003662109375,309500,0.0,0,-0.014019569137743826,0.9879503918062096,,,,150.19045671864365,,,,128.4188690185547
2017-03-09,148.86885649444744,151.2393238735941,148.86885649444744,150.11053466796875,247700,0.0,0,0.008468241429349987,0.9963165942442455,,,,150.50087040843957,,,,130.04623413085938
