Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0,,,,,,,,,9.850000381469728
2021-05-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0,,,,,,,,9.850000381469728
2021-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1500,0,0,1.0,,,,,,,,9.850000381469728
2021-05-12,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,1800,0,0,1.0,,,,,,,,9.850000381469728
2021-05-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0131845962441672,,,,,,,,9.800000190734863
2021-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0,,,,,,,,9.800000190734863
2021-05-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0,,,,,,,,9.800000190734863
2021-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0,,,,,,,,9.800000190734863
2021-05-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1400,0,0,0.9989858746900924,,,,9.920000076293944,,,,9.800000190734863
2021-05-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9989858746900924,,,,9.920000076293944,,,,9.800000190734863
2021-05-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9989858746900924,,,,9.920000076293944,,,,9.75
2021-05-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9989858746900924,,,,9.920000076293944,,,,9.760000228881836
2021-05-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9989858746900924,,,,9.920000076293944,,,,10.116999626159668
2021-05-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0,0,1.035496997328261,,,,10.03000020980835,,,,9.800000190734863
2021-05-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0,1.035496997328261,,,,10.03000020980835,,,,9.68000030517578
2021-05-28,10.050000190734863,10.050000190734863,9.920000076293944,9.920000076293944,800,0,0,1.0060852354671297,,,,10.03000020980835,,,,9.75
