Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,20.43000030517578,20.549999237060547,20.43000030517578,20.549999237060547,600,0,0,0.9837242622057536,20.759500122070317,21.88065633174605,19.638343912394586,20.77999973297119,,,,21.5
2017-03-27,19.739999771118164,20.670000076293945,19.739999771118164,20.670000076293945,2600,0,0,0.9894686778467068,20.74300012588501,21.85916106292504,19.626839188844983,20.56999969482422,,,,21.0
2017-03-28,20.61000061035156,21.5,20.61000061035156,21.5,700,0,0,1.0292006045081,20.816500091552733,21.928726432906185,19.70427375019928,20.61999988555908,19.75500011444092,,,20.5
2017-03-29,21.39999961853028,21.39999961853028,18.0,18.0,4200,0,0,0.861656320053293,20.70900011062622,22.353506769132835,19.064493452119606,19.75,19.75,,,19.0
2017-03-30,17.799999237060547,18.799999237060547,17.600000381469727,17.600000381469727,3900,0,0,0.8425084200907643,20.581500148773195,22.70983844612849,18.4531618514179,19.550000190734863,19.550000190734863,,,17.100000381469727
2017-03-31,19.309999465942383,19.309999465942383,19.270000457763672,19.270000457763672,900,0,0,0.922450982325662,20.54500017166138,22.736766580098763,18.353233763223997,19.550000190734863,19.550000190734863,,,17.25
2017-04-03,18.0,18.0,17.979999542236328,17.979999542236328,700,0,0,0.8606989022290693,20.426500129699708,22.890159704573996,17.962840554825423,19.550000190734863,19.550000190734863,,,18.450000762939453
2017-04-04,17.6200008392334,18.200000762939453,17.6200008392334,18.200000762939453,900,0,0,0.871230315686752,20.28650016784668,22.91826259829505,17.654737737398303,19.550000190734863,19.550000190734863,,,19.59000015258789
2017-04-05,19.25,19.25,19.25,19.25,100,0,0,0.9214935645014384,20.250000190734863,22.918147617221354,17.58185276424837,19.550000190734863,19.550000190734863,,,19.950000762939453
2017-04-06,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,700,0,0,0.9286740155743384,20.181500148773196,22.863187340942307,17.499812956604078,19.550000190734863,19.550000190734863,,,19.39999961853028
2017-04-07,19.39999961853028,19.780000686645508,19.100000381469727,19.780000686645508,3600,0,0,0.9468645890170322,20.173000144958497,22.858686577143335,17.487313712773656,19.550000190734863,19.550000190734863,,,20.25
2017-04-10,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0,0,0.9468645890170322,20.1145001411438,22.78062706698533,17.448373215302272,19.5,19.550000190734863,,,21.5
2017-04-11,18.420000076293945,19.81999969482422,17.06999969482422,19.81999969482422,3900,0,0,0.9487793333610904,20.035500144958498,22.63673285037832,17.43426743953868,18.44499969482422,19.28499984741211,,,20.799999237060547
2017-04-12,18.0,19.600000381469727,18.0,19.600000381469727,1100,0,0,0.9382480112077968,19.94550018310547,22.47444382259197,17.416556543618967,18.44499969482422,19.28499984741211,,,18.25
2017-04-13,19.76000022888184,20.600000381469727,19.75,20.600000381469727,600,0,0,0.9861178067663132,19.90550022125244,22.36475868376669,17.446241758738193,18.835000038146973,19.28499984741211,,,18.299999237060547
2017-04-17,20.39999961853028,21.209999084472656,20.39999961853028,21.209999084472656,1200,0,0,1.0153183199700235,19.89750013351441,22.33842503755843,17.45657522947038,19.13999938964844,19.28499984741211,,,19.68000030517578
2017-04-18,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0,0,1.0153183199700235,19.88950004577637,22.311845804026127,17.467154287526604,19.13999938964844,19.28499984741211,,,19.1200008392334
2017-04-19,19.770000457763672,21.38999938964844,19.770000457763672,19.780000686645508,900,0,0,0.946864589017032,19.81000003814697,22.134101992018188,17.48589808427576,19.229999542236328,19.28499984741211,,,19.68000030517578
2017-04-20,20.56999969482422,20.56999969482422,20.5,20.5,700,0,0,0.9813308089495838,19.766499996185303,22.002123311026786,17.53087668134382,19.229999542236328,19.28499984741211,,,19.559999465942383
2017-04-21,19.5,21.0,19.5,21.0,300,0,0,1.005265706728842,19.78500003814697,22.05513322740903,17.514866848884914,19.229999542236328,19.28499984741211,,,20.0
2017-04-24,20.06999969482422,21.18000030517578,20.06999969482422,20.5,500,0,0,0.9813308089495838,19.782500076293942,22.04932994194553,17.515670210642362,19.229999542236328,19.28499984741211,,,19.8700008392334
2017-04-25,20.049999237060547,20.709999084472656,20.0,20.709999084472656,1200,0,0,0.9913834221907654,19.78450002670288,22.054561710721604,17.514438342684155,19.69499969482422,19.28499984741211,,,19.700000762939453
2017-04-26,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,200,0,0,1.0004787089121123,19.7545000076294,21.946782249609104,17.562217765649688,20.44499969482422,19.28499984741211,,,22.5
2017-04-27,20.520000457763672,21.0,20.270000457763672,20.38999938964844,600,0,0,0.9760651022207424,19.87399997711182,21.92524774830453,17.822752205919105,20.44499969482422,19.28499984741211,,,22.75
2017-04-28,20.3700008392334,20.57999992370605,20.3700008392334,20.57999992370605,500,0,0,0.9851603889420892,20.022999954223632,21.80431492091732,18.241684987529947,20.44499969482422,19.28499984741211,,,24.14999961853028
2017-05-01,21.5,21.5,21.299999237060547,21.5,700,0,0,1.0292006045081,20.134499931335448,21.991715255212146,18.277284607458757,20.5,19.28499984741211,,,26.799999237060547
2017-05-02,21.0,21.5,21.0,21.5,300,0,0,1.0292006045081,20.310499954223637,21.97256229402052,18.648437614426747,20.5,19.28499984741211,,,27.0
2017-05-03,21.5,21.5,20.850000381469727,21.0,2800,0,0,1.0052657067288415,20.45049991607666,21.821164797052145,19.079835035101173,20.5,19.28499984741211,,,27.43000030517578
2017-05-04,20.5,20.5,19.950000762939453,20.5,3100,0,0,0.9813308089495836,20.51299991607666,21.76680456611822,19.259195266035096,20.725000381469727,19.28499984741211,20.1875,,26.0
2017-05-05,19.01000022888184,19.59000015258789,19.0,19.0,2200,0,0,0.9095261156118092,20.492999935150145,21.828210864425053,19.15778900587524,20.25,19.28499984741211,19.75,,25.450000762939453
2017-05-08,18.020000457763672,18.299999237060547,17.0,17.100000381469727,6800,0,0,0.818573522311506,20.35899991989136,22.34270520879004,18.375294630992677,19.25,19.25,19.550000190734863,,25.049999237060547
2017-05-09,17.100000381469727,17.25,16.5,17.25,3100,0,0,0.8257539733844057,20.232499885559083,22.631861087529728,17.833138683588437,19.0,19.0,19.550000190734863,,25.63999938964844
2017-05-10,17.450000762939453,19.170000076293945,17.450000762939453,18.450000762939453,3000,0,0,0.8831977645763809,20.16399993896484,22.68312144208932,17.64487843584037,19.0,19.0,19.550000190734863,,26.40999984741211
2017-05-11,18.989999771118164,19.59000015258789,18.64999961853028,19.59000015258789,1000,0,0,0.9377693022956848,20.163499927520757,22.68307788901711,17.643921966024397,19.0,19.0,19.550000190734863,,26.799999237060547
2017-05-12,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,800,0,0,0.9550024579141552,20.13099994659424,22.643905503907632,17.61809438928084,19.0,19.0,19.550000190734863,,26.14999961853028
2017-05-15,19.959999084472656,19.989999771118164,19.39999961853028,19.39999961853028,2300,0,0,0.928674015574338,20.040499973297123,22.5212700312108,17.559729915383446,19.0,19.0,19.550000190734863,,25.959999084472656
2017-05-16,20.239999771118164,20.5,20.21999931335449,20.25,7500,0,0,0.9693633600599544,19.99250001907349,22.41680138582393,17.568198652323048,18.5,19.0,19.550000190734863,,25.38999938964844
2017-05-17,18.5,21.5,18.5,21.5,1000,0,0,1.0292006045080997,20.07849998474121,22.588019092694285,17.568980876788142,19.0,19.0,19.52500009536743,,26.190000534057617
2017-05-18,21.5,22.0,20.799999237060547,20.799999237060547,2100,0,0,0.9956917110953828,20.093499946594243,22.616614461427154,17.57038543176133,19.25,19.25,18.864999771118164,,26.82999992370605
2017-05-19,19.76000022888184,19.76000022888184,18.25,18.25,1800,0,0,0.8736237689429219,19.95599994659424,22.56572131623315,17.346278576955328,19.25,19.25,18.864999771118164,,26.209999084472656
2017-05-22,18.549999237060547,18.549999237060547,18.299999237060547,18.299999237060547,900,0,0,0.8760172221990922,19.84599990844727,22.539761689376448,17.15223812751809,19.725000381469727,19.25,19.05999994277954,,26.43000030517578
2017-05-23,19.25,19.68000030517578,19.25,19.68000030517578,1400,0,0,0.9420775912003024,19.794499969482423,22.45913232277737,17.12986761618747,20.125,19.25,19.212499618530277,,27.6200008392334
2017-05-24,18.34000015258789,19.68000030517578,18.34000015258789,19.1200008392334,1700,0,0,0.9152705312527624,19.705500030517577,22.33478110430547,17.076218956729683,20.125,19.25,19.212499618530277,,26.88999938964844
2017-05-25,18.59000015258789,19.68000030517578,18.59000015258789,19.68000030517578,1000,0,0,0.9420775912003024,19.670000076293945,22.280253039926848,17.059747112661043,20.125,19.25,19.25749969482422,,28.979999542236328
2017-05-26,19.89999961853028,19.89999961853028,19.559999465942383,19.559999465942383,700,0,0,0.9363331755593493,19.619000053405763,22.195415412206813,17.042584694604713,20.125,19.25,19.25749969482422,,29.350000381469727
2017-05-30,19.89999961853028,20.0,19.89999961853028,20.0,1200,0,0,0.9573959111703252,19.54400005340576,21.978982791221405,17.109017315590116,20.125,19.25,19.25749969482422,,29.38999938964844
2017-05-31,19.1299991607666,20.0,19.030000686645508,19.8700008392334,1800,0,0,0.9511728779216494,19.46250009536743,21.731906438144957,17.19309375258991,20.125,19.25,19.25749969482422,,29.15999984741211
2017-06-01,18.950000762939453,20.0,18.950000762939453,19.700000762939453,2300,0,0,0.943035009024526,19.39750013351441,21.55772421241144,17.237276054617375,19.125,19.25,19.489999771118164,,28.84000015258789
2017-06-02,19.11000061035156,22.5,19.11000061035156,22.5,3200,0,0,1.077070400066616,19.497500133514404,22.01276225544386,16.982238011584947,20.399999618530277,19.5,19.864999771118164,,28.40999984741211
2017-06-05,22.049999237060547,22.75,21.81999969482422,22.75,4500,0,0,1.0890378489562451,19.685000133514404,22.561325717634677,16.808674549394134,20.545000076293945,19.625,19.864999771118164,,28.39999961853028
2017-06-06,22.75,25.0,22.25,24.14999961853028,4400,0,0,1.1560555444772902,20.03750009536743,23.27023910005061,16.804761090684252,21.670000076293945,20.75,19.864999771118164,,28.38999938964844
2017-06-07,24.5,26.799999237060547,24.5,26.799999237060547,3100,0,0,1.2829104844464805,20.51500005722046,24.66276512401146,16.367234990429456,22.69499969482422,21.649999618530277,19.89249992370605,,28.09000015258789
2017-06-08,26.799999237060547,27.0,26.229999542236328,27.0,4300,0,0,1.292484480079939,20.942500019073485,25.85227294869387,16.0327270894531,22.975000381469727,21.75,19.89249992370605,,27.959999084472656
2017-06-09,27.0,27.43000030517578,26.540000915527344,27.43000030517578,3800,0,0,1.3130685067788033,21.33450002670288,26.95804969408512,15.71095035932064,23.190000534057617,21.96500015258789,19.89249992370605,,26.39999961853028
2017-06-12,24.690000534057617,26.0,23.950000762939453,26.0,4300,0,0,1.2446146845214228,21.636999988555907,27.57566570302687,15.698334274084942,23.190000534057617,21.96500015258789,20.00500011444092,19.28499984741211,25.86000061035156
2017-06-13,25.489999771118164,26.0,24.940000534057617,25.450000762939453,3100,0,0,1.2182863334859944,21.939500045776366,28.00790637451685,15.871093717035889,23.190000534057617,21.96500015258789,19.76749992370605,19.28499984741211,25.799999237060547
2017-06-14,25.11000061035156,25.68000030517578,24.350000381469727,25.049999237060547,6900,0,0,1.1991383422190764,22.179500007629397,28.341620266490693,16.017379748768093,23.270000457763672,21.96500015258789,19.25,19.25,25.18000030517578
2017-06-15,25.64999961853028,26.690000534057617,25.40999984741211,25.63999938964844,6100,0,0,1.2273815289029522,22.386499977111814,28.721034615795126,16.05196533842851,24.625,22.440000534057617,19.0,19.0,24.799999237060547
2017-06-16,24.5,26.64999961853028,24.5,26.40999984741211,33700,0,0,1.2642412933960627,22.667000007629397,29.19175360524868,16.14224641001011,24.84000015258789,22.84000015258789,19.0,19.0,24.76000022888184
2017-06-19,26.01000022888184,26.799999237060547,24.200000762939453,26.799999237060547,3600,0,0,1.2829104844464794,23.09449996948242,29.52430743627793,16.66469250268691,25.690000534057617,22.84000015258789,19.0,19.0,25.489999771118164
2017-06-20,26.5,26.799999237060547,26.01000022888184,26.14999961853028,3600,0,0,1.2517951355943218,23.486999988555908,29.64811452004112,17.3258854570707,25.690000534057617,22.84000015258789,19.0,19.0,25.39999961853028
2017-06-21,25.34000015258789,26.5,25.34000015258789,25.959999084472656,2700,0,0,1.2426998488729746,23.800999927520756,29.789888320358624,17.81211153468288,25.690000534057617,22.84000015258789,19.0,19.0,25.350000381469727
2017-06-22,26.5,26.5,25.190000534057617,25.38999938964844,4300,0,0,1.2154140800133229,24.114499855041505,29.731397401000542,18.497602309082467,25.375,22.84000015258789,18.75,19.0,25.479999542236328
2017-06-23,25.40999984741211,26.600000381469727,24.63999938964844,26.190000534057617,125500,0,0,1.2537099712427693,24.4399998664856,29.73301950924608,19.146980223725112,25.5,22.84000015258789,19.0,19.0,24.71999931335449
2017-06-26,26.25,26.950000762939453,25.40999984741211,26.82999992370605,7000,0,0,1.284346611182815,24.80349988937378,29.68424231497717,19.922757463770388,25.575000762939453,22.84000015258789,19.25,19.25,24.59000015258789
2017-06-27,26.5,26.5,25.959999084472656,26.209999084472656,5400,0,0,1.254667297762604,25.11399984359741,29.49195849867272,20.73604118852211,25.575000762939453,22.864999771118164,19.25,19.25,24.040000915527344
2017-06-28,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,1000,0,0,1.2651987112202865,25.44199981689453,29.11916227038062,21.76483736340844,25.575000762939453,22.88500022888184,19.487500190734863,19.25,23.31999969482422
2017-06-29,26.01000022888184,27.63999938964844,26.0,27.6200008392334,11200,0,0,1.3221637935001496,25.83799982070923,28.517592680293177,23.15840696112528,25.920000076293945,22.989999771118164,19.6875,19.25,22.25
2017-06-30,27.63999938964844,27.63999938964844,26.88999938964844,26.88999938964844,1800,0,0,1.2872187733510971,26.05749979019165,28.283776203267102,23.8312233771162,26.13999938964844,23.114999771118164,19.6875,19.25,21.1299991607666
2017-07-03,27.5,29.36000061035156,27.5,28.979999542236328,6500,0,0,1.387266653372747,26.368999767303468,28.388645072647183,24.34935446195975,27.0,24.155000686645508,19.6875,19.25,20.8799991607666
2017-07-05,29.549999237060547,29.690000534057617,29.049999237060547,29.350000381469727,13100,0,0,1.404978517903329,26.62899980545044,28.775336938367865,24.482662672533017,27.164999961853027,24.32000064849853,19.6875,19.25,20.75
2017-07-06,29.46999931335449,29.56999969482422,29.1200008392334,29.38999938964844,3900,0,0,1.4068932622473873,26.758499813079837,29.22311943793357,24.293880188226098,27.164999961853027,24.32000064849853,19.6875,19.25,21.770000457763672
2017-07-07,29.25,29.25,28.790000915527344,29.15999984741211,2400,0,0,1.3958832311819818,26.86649980545044,29.54632416519304,24.186675445707834,27.550000190734863,24.32000064849853,19.6875,19.25,23.06999969482422
2017-07-10,28.989999771118164,29.020000457763672,28.76000022888184,28.84000015258789,2200,0,0,1.380564911211959,26.936999797821045,29.744957461591337,24.129042134050756,27.824999809265137,24.40000057220459,19.1875,19.25,23.75
2017-07-11,28.07999992370605,29.1200008392334,28.07999992370605,28.40999984741211,2600,0,0,1.3599808845130943,27.05749979019165,29.901280688138566,24.21371889224473,27.84500026702881,25.75500011444092,19.949999809265137,19.5,23.170000076293945
2017-07-12,28.61000061035156,28.700000762939453,28.100000381469727,28.39999961853028,3500,0,0,1.3595021756009826,27.204999732971192,30.00518742081111,24.404812045131276,27.84500026702881,25.97000026702881,20.085000038146973,19.625,23.059999465942383
2017-07-13,28.39999961853028,28.39999961853028,28.299999237060547,28.38999938964844,500,0,0,1.3590234666888708,27.371999740600582,30.03155229294485,24.71244718825632,28.289999961853027,26.82000064849853,21.210000038146973,20.75,22.07999992370605
2017-07-14,28.14999961853028,28.18000030517578,27.96999931335449,28.09000015258789,2700,0,0,1.3446625645430714,27.49449977874756,30.046016619656346,24.94298293783877,28.59500026702881,26.82000064849853,22.17249965667725,21.649999618530277,22.36000061035156
2017-07-17,27.56999969482422,27.959999084472656,27.56999969482422,27.959999084472656,400,0,0,1.3384394399900064,27.571999740600585,30.080377585288705,25.063621895912465,28.63000011444092,26.82000064849853,22.362500190734863,21.75,22.489999771118164
2017-07-18,28.1299991607666,28.1299991607666,26.3799991607666,26.39999961853028,6000,0,0,1.2637625844839502,27.55199975967407,30.09120521304179,25.012794306306358,27.97499942779541,26.82000064849853,22.577500343322757,21.96500015258789,22.350000381469727
2017-07-19,26.25,26.25,25.739999771118164,25.86000061035156,1700,0,0,1.2379129423606334,27.53749980926513,30.11201529738863,24.96298432114164,27.49499988555908,26.94500064849853,22.577500343322757,21.96500015258789,22.1200008392334
2017-07-20,25.71999931335449,25.959999084472656,25.489999771118164,25.799999237060547,3000,0,0,1.2350406888879626,27.52949981689453,30.124709333115167,24.934290300673897,27.30500030517578,26.94500064849853,22.577500343322757,21.96500015258789,22.39999961853028
2017-07-21,25.8799991607666,25.8799991607666,25.040000915527344,25.18000030517578,3900,0,0,1.2053614667721404,27.5189998626709,30.150590212740045,24.887409512601756,27.08000087738037,26.94500064849853,22.61750030517578,21.96500015258789,21.799999237060547
2017-07-24,25.239999771118164,25.239999771118164,24.65999984741211,24.799999237060547,2900,0,0,1.1871708933294465,27.449499797821044,30.28558862295821,24.61341097268388,26.68000030517578,26.94500064849853,23.53250026702881,21.96500015258789,21.0
2017-07-25,25.21999931335449,25.38999938964844,24.76000022888184,24.76000022888184,2200,0,0,1.185256148985388,27.345999813079835,30.409495267688268,24.282504358471403,26.52999973297119,26.94500064849853,23.84000015258789,21.96500015258789,21.229999542236328
2017-07-26,24.76000022888184,25.489999771118164,24.700000762939453,25.489999771118164,800,0,0,1.2202010778300514,27.309999847412108,30.442942235619043,24.177057459205173,26.420000076293945,27.164999961853027,24.265000343322757,21.96500015258789,21.280000686645508
2017-07-27,25.559999465942383,25.729999542236328,25.3799991607666,25.39999961853028,2000,0,0,1.2158927889254338,27.258499813079837,30.48117495697745,24.03582466918221,26.394999504089355,27.164999961853027,24.265000343322757,21.96500015258789,21.780000686645508
2017-07-28,25.76000022888184,26.1299991607666,25.26000022888184,25.350000381469727,3000,0,0,1.2134993356692634,27.14499979019165,30.46818623084089,23.821813349542413,26.394999504089355,27.164999961853027,24.265000343322757,21.96500015258789,21.8700008392334
2017-07-31,25.25,26.059999465942383,25.209999084472656,25.479999542236328,2300,0,0,1.2197223689179393,27.074499797821044,30.47609309329814,23.67290650234395,25.45499992370605,27.164999961853027,24.107500076293945,21.96500015258789,21.709999084472656
2017-08-01,25.13999938964844,25.13999938964844,24.71999931335449,24.71999931335449,1800,0,0,1.18334131333694,26.861499786376957,30.29284220525452,23.43015736749939,25.394999504089355,27.175000190734863,24.170000076293945,21.96500015258789,22.6299991607666
2017-08-02,24.59000015258789,24.6299991607666,24.57999992370605,24.59000015258789,1500,0,0,1.1771182800882645,26.62349977493286,29.99042832722397,23.256571222641742,25.354999542236328,27.13500022888184,24.207500457763672,21.96500015258789,23.21999931335449
2017-08-03,24.450000762939453,24.46999931335449,24.040000915527344,24.040000915527344,1700,0,0,1.1507899290528365,26.355999851226805,29.64976597315808,23.062233729295528,25.085000038146973,26.86500072479248,24.22000026702881,21.96500015258789,23.56999969482422
2017-08-04,24.170000076293945,24.170000076293945,23.299999237060547,23.31999969482422,2600,0,0,1.1163236178158955,26.06399984359741,29.346993637792863,22.78100604940196,24.71499919891357,26.49499988555908,24.230000495910645,21.96500015258789,22.89999961853028
2017-08-07,23.18000030517578,23.209999084472656,22.25,22.25,3000,0,0,1.0651029511769856,25.734499835968016,29.15825118935062,22.310748482585414,24.1899995803833,25.97000026702881,24.45499992370605,22.06999969482422,24.0
2017-08-08,21.700000762939453,21.790000915527344,21.1299991607666,21.1299991607666,1700,0,0,1.0114887399775163,25.37049980163574,29.115584524992016,21.625415078279467,23.6299991607666,25.40999984741211,24.6274995803833,22.06999969482422,23.71999931335449
2017-08-09,21.059999465942383,21.059999465942383,20.479999542236328,20.8799991607666,1600,0,0,0.9995212910878872,24.99449977874756,28.95371248549201,21.03528707200311,23.304999351501465,25.085000038146973,25.577500343322757,22.93000030517578,24.440000534057617
2017-08-10,20.75,20.75,20.75,20.75,700,0,0,0.9932982578392112,24.612499809265135,28.66179027617448,20.5632093423558,23.269999504089355,25.024999618530277,25.74250030517578,23.09500026702881,25.670000076293945
2017-08-11,21.32999992370605,21.850000381469727,21.32999992370605,21.770000457763672,1900,0,0,1.0421254712219512,24.296499824523927,28.19284794279069,20.40015170625717,22.809999465942383,24.864999771118164,25.74250030517578,23.09500026702881,26.420000076293945
2017-08-14,22.350000381469727,23.06999969482422,22.350000381469727,23.06999969482422,1600,0,0,1.1043561689262666,24.051999855041505,27.591818117243868,20.51218159283914,22.554999351501465,24.800000190734863,25.9350004196167,23.09500026702881,26.950000762939453
2017-08-15,22.76000022888184,23.75,22.76000022888184,23.75,1800,0,0,1.13690764451476,23.91949987411499,27.2904149828659,20.54858476536408,22.47499942779541,24.800000190734863,26.112500190734863,23.09500026702881,26.799999237060547
2017-08-16,22.780000686645508,23.170000076293945,22.780000686645508,23.170000076293945,1300,0,0,1.109143166742996,23.78499984741211,27.047229487694576,20.522770207129643,22.324999809265137,24.59000015258789,26.800000190734863,23.09500026702881,27.520000457763672
2017-08-17,22.46999931335449,23.059999465942383,22.46999931335449,23.059999465942383,800,0,0,1.1038774600141548,23.647999858856203,26.786723492671037,20.50927622504137,22.114999771118164,24.4399995803833,26.90750026702881,23.09500026702881,26.8799991607666
2017-08-18,22.0,22.100000381469727,21.56999969482422,22.07999992370605,1800,0,0,1.0569650822798622,23.49299983978272,26.619818992067938,20.366180687497494,22.114999771118164,24.32999992370605,27.55500030517578,23.09500026702881,27.11000061035156
2017-08-21,22.1200008392334,22.36000061035156,22.1200008392334,22.36000061035156,600,0,0,1.070368657905827,23.370999908447267,26.474380117007296,20.26761969988724,22.114999771118164,24.304999351501465,27.707500457763672,23.09500026702881,27.81999969482422
2017-08-22,22.700000762939453,22.700000762939453,22.1200008392334,22.489999771118164,700,0,0,1.076591691154503,23.25749988555908,26.314576699509484,20.20042307160868,22.25,24.304999351501465,27.725000381469727,23.09500026702881,27.989999771118164
2017-08-23,21.940000534057617,22.350000381469727,21.940000534057617,22.350000381469727,600,0,0,1.0698899489937153,23.10049991607666,25.999609078297205,20.20139075385612,22.539999961853027,23.364999771118164,27.397500038146973,23.09500026702881,27.200000762939453
2017-08-24,21.06999969482422,22.1200008392334,20.8799991607666,22.1200008392334,1300,0,0,1.05887991792831,22.93649997711181,25.66071285436753,20.2122870998561,22.3149995803833,23.304999351501465,27.22000026702881,23.09500026702881,27.170000076293945
2017-08-25,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,400,0,0,1.0722834022498855,22.78899993896484,25.281750287336227,20.296249590593455,22.3149995803833,23.304999351501465,27.12500047683716,23.09500026702881,28.32999992370605
2017-08-28,21.850000381469727,22.21999931335449,21.71999931335449,21.799999237060547,1500,0,0,1.043561506653898,22.604999923706053,24.79828809234914,20.411711755062967,22.024999618530277,23.304999351501465,27.012500762939453,23.09500026702881,27.729999542236328
2017-08-29,21.26000022888184,21.43000030517578,20.670000076293945,21.0,4100,0,0,1.0052657067288406,22.41899995803833,24.489512142195508,20.348487773881157,21.864999771118164,23.304999351501465,26.81250047683716,23.57000064849853,27.59000015258789
2017-08-30,20.46999931335449,21.229999542236328,20.3700008392334,21.229999542236328,4200,0,0,1.0162757377942462,22.250999927520752,24.123367563987177,20.378632291054327,21.535000801086422,23.25,26.737500190734863,23.97000026702881,27.0
2017-08-31,21.100000381469727,21.290000915527344,20.549999237060547,21.280000686645508,3100,0,0,1.0186692823548054,22.11299991607666,23.837027318063257,20.388972514090064,21.535000801086422,23.25,26.792500019073486,23.97000026702881,27.0
2017-09-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,300,0,0,1.0426041801340635,22.035999965667724,23.671896033919147,20.4001038974163,21.535000801086422,23.25,26.77999973297119,23.97000026702881,27.729999542236328
2017-09-05,21.309999465942383,21.8700008392334,21.309999465942383,21.8700008392334,700,0,0,1.0469124690386813,22.017000007629395,23.65132193031104,20.382678084947752,21.38500022888184,23.21500015258789,26.77999973297119,23.97000026702881,27.729999542236328
2017-09-06,21.32999992370605,21.709999084472656,21.26000022888184,21.709999084472656,1600,0,0,1.0392532177492808,22.046000003814697,23.635838636329908,20.456161371299487,21.38500022888184,22.75500011444092,26.30999994277954,23.97000026702881,27.739999771118164
