Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.41188012025327,13.022828102111816,12.379725479785307,13.022828102111816,63200,0.0,0,,,,,,,,,12.8298978805542
2017-02-22,12.89420554510851,12.958516044975092,12.701275272129532,12.73342990875244,9700,0.0,0,0.977777623179066,,,,,,,,12.70127773284912
2017-02-23,12.897424763985471,12.897424763985471,12.733432889604728,12.765588760375977,83600,0.0,0,0.9802470446727216,,,,,,,,12.63696575164795
2017-02-24,12.862053919447623,12.862053919447623,12.66912360130433,12.765588760375977,54700,0.0,0,0.9802470446727216,,,,,,,,12.73342990875244
2017-02-27,12.604814077751383,12.765589764389484,12.379727871133811,12.44403839111328,55300,0.0,0,0.9555557589749128,,,,,,,,12.604812622070312
2017-02-28,12.44403444892898,12.44403444892898,12.058172677911656,12.41187858581543,80900,0.0,0,0.9530862642502888,,,,,,,,12.604812622070312
2017-03-01,12.411880533622757,12.54050155302006,12.218950231147751,12.315415382385254,40300,0.0,0,0.9456790250028836,,,,,,,,12.63696575164795
2017-03-02,12.34757322445465,12.540503557771912,12.315417351154345,12.44403839111328,66500,0.0,0,0.9555557589749128,,,,,,,,12.765588760375977
2017-03-03,12.347568913436437,12.444034046415323,12.154637420857942,12.37972354888916,45300,0.0,0,0.950617135680508,,,,12.540500390011736,,,,12.73342990875244
2017-03-06,12.31541486183878,12.508346382779928,12.186795074498912,12.251104354858398,54600,0.0,0,0.9407406946323532,,,,12.508344361443374,,,,12.73342990875244
2017-03-07,12.15463933020188,12.476190641723733,12.15463933020188,12.283260345458984,57400,0.0,0,0.9432098964331026,,,,12.477798720948565,,,,12.797743797302246
2017-03-08,12.360434403091656,12.379727927159154,12.28326276006396,12.347573280334473,39300,0.0,0,0.9481483732655704,,,,12.46011329867964,,,,12.797743797302246
2017-03-09,12.34757072863942,12.34757072863942,12.154639207698272,12.251104354858398,31300,0.0,0,0.9407406946323532,,,,12.41188122115057,,,,12.604812622070312
2017-03-10,12.283259847406253,12.54050064086914,12.251103981585356,12.54050064086914,51000,0.0,0,0.9629629249913496,,,,12.299338117841785,,,,12.8298978805542
2017-03-13,12.54050064086914,12.636965785090116,12.37972499162723,12.54050064086914,37900,0.0,0,0.9629629249913496,,,,12.395801602974029,,,,12.8298978805542
2017-03-14,12.57265528006918,12.57265528006918,12.444035496648166,12.54050064086914,82200,0.0,0,0.9629629249913496,,,,12.395801602974029,,,,12.8298978805542
2017-03-15,12.636969557055362,13.087141999951472,12.47619385982407,12.862055778503418,98000,0.0,0,0.9876545768440016,,,,12.620889710404708,,,,12.797743797302246
2017-03-16,12.829901129705648,13.103219324350356,12.701280081272124,12.862055778503418,80200,0.0,0,0.9876545768440016,,,,12.628929266024317,,,,12.862055778503418
2017-03-17,12.765587372623973,12.990673537069313,12.701276864693746,12.8298978805542,169700,0.0,0,0.9851852285813149,,,,12.628929266024317,,,,12.862055778503418
2017-03-20,12.862052521208856,12.894207161863513,12.604811716108864,12.8298978805542,49500,0.0,0,0.9851852285813149,12.571049070358276,13.044658321349868,12.097439819366684,12.628929266024317,,,,12.862055778503418
2017-03-21,12.862054314197447,12.862054314197447,12.669123990132922,12.797743797302246,35000,0.0,0,0.9827161732425026,12.559794855117795,12.999017378706345,12.12057233152925,12.628929266024317,,,,12.926362037658691
2017-03-22,12.765586260506067,12.772017433400908,12.476189613342283,12.476189613342283,61200,0.0,0,0.9580245946208192,12.54693284034729,12.980020463847648,12.113845216846933,12.677161652967856,,,,13.022828102111816
2017-03-23,12.508344499768436,12.701274765044882,12.4118781405095,12.572653770446776,31300,0.0,0,0.9654319070991932,12.53728609085083,12.958778172992218,12.115794008709443,12.741472157988792,,,,13.24791431427002
2017-03-24,12.572654272396372,12.73342990875244,12.476831885185527,12.73342990875244,22300,0.0,0,0.977777623179066,12.535678148269652,12.953871036979034,12.117485259560272,12.757548732429928,,,,13.103416442871094
